HAVNP,20111230,11.10,11.20,10.97,10.40,4400
HAVNP,20111229,11.03,11.20,10.98,10.27,30400
HAVNP,20111228,11.20,11.20,10.95,10.22,1900
HAVNP,20111227,11.20,11.20,11.20,10.45,300
HAVNP,20111223,11.20,11.20,11.20,10.21,000
HAVNP,20111222,11.20,11.20,11.20,10.21,300
HAVNP,20111221,11.32,11.32,11.32,10.32,000
HAVNP,20111220,11.31,11.32,11.20,10.32,400
HAVNP,20111219,11.26,11.26,11.26,10.27,000
HAVNP,20111216,11.20,11.26,11.20,10.27,400
HAVNP,20111215,11.59,11.60,11.59,10.58,700
HAVNP,20111214,11.71,11.71,11.71,10.68,000
HAVNP,20111213,11.71,11.71,11.71,10.68,000
HAVNP,20111212,11.71,11.71,11.71,10.68,000
HAVNP,20111209,11.23,11.71,11.20,10.68,700
HAVNP,20111208,11.66,11.66,11.66,10.63,500
HAVNP,20111207,11.23,11.23,11.23,10.24,200
HAVNP,20111206,11.23,11.23,11.23,10.24,000
HAVNP,20111205,11.23,11.23,11.23,10.24,000
HAVNP,20111202,11.23,11.23,11.23,10.24,000
HAVNP,20111201,11.20,11.23,11.20,10.24,300
HAVNP,20111130,11.20,11.20,11.20,10.21,100
HAVNP,20111129,11.15,11.15,11.15,10.17,000
HAVNP,20111128,11.48,11.56,11.15,10.17,2700
HAVNP,20111125,11.15,11.15,11.15,10.17,000
HAVNP,20111123,11.15,11.15,11.15,10.17,000
HAVNP,20111122,11.15,11.15,11.15,10.17,000
HAVNP,20111121,11.15,11.15,11.15,10.17,000
HAVNP,20111118,11.15,11.15,11.15,10.17,000
HAVNP,20111117,11.33,11.33,11.15,10.17,1300
HAVNP,20111116,11.33,11.33,11.33,10.33,000
HAVNP,20111115,11.33,11.33,11.33,10.33,000
HAVNP,20111114,11.33,11.33,11.33,10.33,400
HAVNP,20111111,11.32,11.36,11.31,10.33,2800
HAVNP,20111110,11.30,11.30,11.30,10.30,000
HAVNP,20111109,11.31,11.34,11.30,10.30,600
HAVNP,20111108,11.59,11.59,11.59,10.57,000
HAVNP,20111107,11.59,11.59,11.59,10.57,400
HAVNP,20111104,11.58,11.58,11.58,10.56,400
HAVNP,20111103,11.59,11.59,11.22,10.57,2500
HAVNP,20111102,11.58,11.59,11.58,10.57,500
HAVNP,20111101,11.50,11.55,11.33,10.44,1100
HAVNP,20111031,11.50,11.50,11.50,10.49,1000
HAVNP,20111028,11.51,11.51,11.51,10.50,000
HAVNP,20111027,11.51,11.51,11.51,10.50,200
HAVNP,20111026,11.18,11.20,11.18,10.21,600
HAVNP,20111025,11.06,11.06,11.06,10.09,000
HAVNP,20111024,11.06,11.06,11.06,10.09,200
HAVNP,20111021,11.10,11.21,11.05,10.21,2700
HAVNP,20111020,11.00,11.00,11.00,10.03,400
HAVNP,20111019,11.20,11.20,11.20,10.21,000
HAVNP,20111018,11.20,11.20,11.20,10.21,3200
HAVNP,20111017,11.22,11.22,11.22,10.23,200
HAVNP,20111014,11.19,11.20,11.19,10.21,400
HAVNP,20111013,11.21,11.21,11.00,10.06,800
HAVNP,20111012,11.32,11.54,11.03,10.09,3500
HAVNP,20111011,11.57,11.59,11.57,10.57,800
HAVNP,20111010,11.72,11.72,11.20,10.46,1800
HAVNP,20111007,11.71,11.71,11.71,10.68,400
HAVNP,20111006,11.73,11.73,11.73,10.70,000
HAVNP,20111005,11.32,11.74,11.15,10.70,2900
HAVNP,20111004,11.32,11.32,11.32,10.32,000
HAVNP,20111003,11.32,11.32,11.32,10.32,000
HAVNP,20110930,11.53,11.54,11.32,10.32,1800
HAVNP,20110929,11.54,11.54,11.54,10.52,100
HAVNP,20110928,11.24,11.24,11.15,10.17,400
HAVNP,20110927,11.40,11.77,11.00,10.17,2400
HAVNP,20110926,11.45,11.45,11.45,10.21,000
HAVNP,20110923,11.45,11.45,11.45,10.21,1000
HAVNP,20110922,11.25,11.50,11.20,10.21,1500
HAVNP,20110921,11.20,11.20,11.20,9.98,000
HAVNP,20110920,11.05,11.49,11.05,9.98,4800
HAVNP,20110919,11.30,11.30,11.14,10.00,1000
HAVNP,20110916,11.40,11.40,11.40,10.16,900
HAVNP,20110915,11.28,11.35,11.28,10.12,500
HAVNP,20110914,11.08,11.10,11.08,9.88,1000
HAVNP,20110913,11.02,11.02,11.00,9.81,2500
HAVNP,20110912,11.11,11.11,11.00,9.89,2100
HAVNP,20110909,11.20,11.20,11.11,9.90,1100
HAVNP,20110908,11.20,11.20,11.20,9.98,000
HAVNP,20110907,11.30,11.30,11.20,9.98,800
HAVNP,20110906,11.13,11.13,11.13,9.92,000
HAVNP,20110902,11.13,11.13,11.13,9.92,000
HAVNP,20110901,11.13,11.13,11.13,9.92,300
HAVNP,20110831,11.35,11.38,11.10,10.15,3900
HAVNP,20110830,11.40,11.40,11.40,10.16,500
HAVNP,20110829,11.35,11.35,11.35,10.12,300
HAVNP,20110826,11.35,11.36,11.35,10.13,300
HAVNP,20110825,11.42,11.42,11.32,10.12,1700
HAVNP,20110824,11.16,11.16,11.16,9.95,000
HAVNP,20110823,11.16,11.16,11.16,9.95,000
HAVNP,20110822,11.16,11.16,11.16,9.95,000
HAVNP,20110819,11.16,11.16,11.16,9.95,000
HAVNP,20110818,11.16,11.16,11.16,9.95,100
HAVNP,20110817,11.45,11.45,11.45,10.21,000
HAVNP,20110816,11.45,11.45,11.45,10.21,000
HAVNP,20110815,11.10,11.45,11.10,10.21,900
HAVNP,20110812,11.10,11.10,11.10,9.90,500
HAVNP,20110811,11.00,11.01,11.00,9.81,1000
HAVNP,20110810,11.45,11.45,10.45,9.81,4300
HAVNP,20110809,11.45,11.45,11.22,10.00,1500
HAVNP,20110808,11.12,11.45,11.12,10.21,1700
HAVNP,20110805,11.50,11.50,11.50,10.25,600
HAVNP,20110804,11.75,11.75,11.75,10.47,000
HAVNP,20110803,11.68,11.77,11.50,10.47,2600
HAVNP,20110802,11.21,11.70,11.04,10.43,7700
HAVNP,20110801,11.40,11.40,11.20,9.99,2000
HAVNP,20110729,11.49,11.50,11.40,10.16,4500
HAVNP,20110728,11.47,11.47,11.47,10.23,100
HAVNP,20110727,11.32,11.44,11.32,10.20,2600
HAVNP,20110726,11.53,11.53,11.27,10.05,7800
HAVNP,20110725,11.55,11.64,11.55,10.30,2100
HAVNP,20110722,11.87,11.87,11.87,10.58,300
HAVNP,20110721,11.89,11.89,11.50,10.25,3100
HAVNP,20110720,11.81,11.82,11.64,10.54,3900
HAVNP,20110719,11.53,11.53,11.38,10.15,800
HAVNP,20110718,11.75,11.75,11.75,10.47,000
HAVNP,20110715,11.75,11.75,11.72,10.47,1600
HAVNP,20110714,11.55,11.55,11.55,10.30,000
HAVNP,20110713,11.52,11.55,11.50,10.30,2600
HAVNP,20110712,11.34,11.40,11.34,10.15,2600
HAVNP,20110711,11.72,11.73,11.72,10.46,200
HAVNP,20110708,11.57,11.79,11.53,10.51,2400
HAVNP,20110707,11.80,12.00,11.53,10.28,2400
HAVNP,20110706,11.80,11.80,11.80,10.52,900
HAVNP,20110705,11.58,11.58,11.58,10.32,200
HAVNP,20110701,11.53,11.53,11.53,10.28,1700
HAVNP,20110630,11.45,11.87,11.45,10.58,2600
HAVNP,20110629,11.94,11.94,11.59,10.61,4700
HAVNP,20110628,11.21,12.35,11.14,10.30,7800
HAVNP,20110627,11.43,11.43,11.43,10.19,000
HAVNP,20110624,11.43,11.43,11.43,9.96,500
HAVNP,20110623,11.72,11.72,11.72,10.21,000
HAVNP,20110622,11.47,11.73,11.34,10.21,8100
HAVNP,20110621,11.50,11.73,10.73,10.02,5100
