SNCR,20111230,30.60,30.84,30.01,30.21,200200
SNCR,20111229,30.44,30.59,30.16,30.49,168100
SNCR,20111228,31.25,31.31,30.10,30.35,200400
SNCR,20111227,30.98,31.83,30.73,31.31,128200
SNCR,20111223,31.09,31.16,30.60,30.98,116400
SNCR,20111222,32.03,32.49,30.81,30.90,269800
SNCR,20111221,32.91,32.91,31.04,31.77,259800
SNCR,20111220,32.38,33.13,31.89,33.11,316400
SNCR,20111219,31.52,32.19,31.32,31.51,937700
SNCR,20111216,30.63,31.86,30.51,31.34,397300
SNCR,20111215,29.55,30.54,29.36,30.42,519600
SNCR,20111214,28.06,29.45,27.81,28.98,542100
SNCR,20111213,30.71,31.10,28.24,28.46,346500
SNCR,20111212,30.36,30.52,29.94,30.47,157300
SNCR,20111209,30.10,31.11,30.10,30.83,233500
SNCR,20111208,30.58,30.71,29.77,29.94,247600
SNCR,20111207,30.30,30.79,29.80,30.70,167000
SNCR,20111206,30.56,30.61,29.89,30.50,378200
SNCR,20111205,29.86,31.18,29.70,30.56,398000
SNCR,20111202,29.82,29.83,29.12,29.22,214100
SNCR,20111201,29.77,29.83,29.00,29.34,224100
SNCR,20111130,29.35,29.93,29.25,29.89,273600
SNCR,20111129,28.70,28.81,27.84,28.03,113900
SNCR,20111128,28.46,28.98,28.10,28.49,213500
SNCR,20111125,27.09,27.48,27.00,27.30,92800
SNCR,20111123,28.40,28.40,27.14,27.28,198700
SNCR,20111122,29.24,29.63,28.43,28.60,132400
SNCR,20111121,29.38,29.65,28.55,29.33,218200
SNCR,20111118,29.79,30.17,28.86,29.98,267400
SNCR,20111117,30.42,31.00,29.50,29.73,306800
SNCR,20111116,31.15,31.55,30.43,30.47,199300
SNCR,20111115,30.61,31.80,30.19,31.68,258100
SNCR,20111114,30.74,31.26,30.45,30.87,191200
SNCR,20111111,30.53,31.53,30.41,30.76,461600
SNCR,20111110,31.03,31.03,29.57,30.06,410600
SNCR,20111109,31.03,31.04,30.50,30.56,428100
SNCR,20111108,32.00,32.32,31.04,31.82,326900
SNCR,20111107,31.03,31.75,30.40,31.73,486500
SNCR,20111104,31.77,31.89,31.18,31.26,351300
SNCR,20111103,30.07,32.71,29.97,32.67,464200
SNCR,20111102,32.85,34.00,28.55,30.85,1406700
