CTCH,20111230,3.30,3.35,3.20,3.25,29100
CTCH,20111229,3.25,3.30,3.07,3.30,12600
CTCH,20111228,3.30,3.30,3.11,3.27,37400
CTCH,20111227,3.23,3.34,3.23,3.30,16600
CTCH,20111223,3.30,3.39,3.23,3.28,10900
CTCH,20111222,3.34,3.43,3.26,3.29,13300
CTCH,20111221,3.35,3.35,3.27,3.35,2500
CTCH,20111220,3.41,3.50,3.27,3.35,30700
CTCH,20111219,3.45,3.50,3.33,3.40,10200
CTCH,20111216,3.46,3.46,3.43,3.43,1800
CTCH,20111215,3.45,3.47,3.44,3.46,2900
CTCH,20111214,3.57,3.57,3.38,3.38,7300
CTCH,20111213,3.55,3.64,3.55,3.60,65300
CTCH,20111212,3.55,3.60,3.44,3.55,37000
CTCH,20111209,3.56,3.61,3.53,3.60,11200
CTCH,20111208,3.55,3.59,3.44,3.52,18900
CTCH,20111207,3.60,3.60,3.42,3.60,8600
CTCH,20111206,3.56,3.60,3.50,3.60,20800
CTCH,20111205,3.41,3.61,3.41,3.52,158800
CTCH,20111202,3.53,3.53,3.38,3.53,4400
CTCH,20111201,3.49,3.56,3.44,3.54,24400
CTCH,20111130,3.33,3.55,3.33,3.55,36500
CTCH,20111129,3.40,3.53,3.40,3.53,3000
CTCH,20111128,3.54,3.55,3.50,3.54,186500
CTCH,20111125,3.55,3.55,3.51,3.55,3800
CTCH,20111123,3.47,3.58,3.46,3.55,8000
CTCH,20111122,3.45,3.55,3.45,3.55,23100
CTCH,20111121,3.47,3.50,3.45,3.47,9700
CTCH,20111118,3.45,3.55,3.45,3.54,5800
CTCH,20111117,3.38,3.52,3.38,3.42,17400
CTCH,20111116,3.21,3.50,3.21,3.36,29000
CTCH,20111115,3.49,3.50,3.49,3.49,31400
CTCH,20111114,3.52,3.54,3.42,3.51,23800
CTCH,20111111,3.49,3.52,3.44,3.52,9900
CTCH,20111110,3.40,3.51,3.30,3.43,95200
CTCH,20111109,3.47,3.51,3.40,3.47,206600
CTCH,20111108,3.31,3.47,3.31,3.45,5600
CTCH,20111107,3.44,3.49,3.43,3.48,13400
CTCH,20111104,3.50,3.52,3.20,3.41,25200
CTCH,20111103,3.39,3.54,3.36,3.52,19100
CTCH,20111102,3.29,3.55,3.29,3.49,23500
CTCH,20111101,3.40,3.48,3.35,3.48,4600
CTCH,20111031,3.40,3.50,3.40,3.50,12200
CTCH,20111028,3.37,3.46,3.35,3.46,2700
CTCH,20111027,3.44,3.45,3.33,3.43,14200
CTCH,20111026,3.34,3.40,3.34,3.40,18800
CTCH,20111025,3.30,3.40,3.23,3.28,10500
CTCH,20111024,3.24,3.35,3.22,3.33,1600
CTCH,20111021,3.21,3.22,3.21,3.21,3100
CTCH,20111020,3.21,3.21,3.21,3.21,1800
CTCH,20111019,3.10,3.21,3.10,3.15,3300
CTCH,20111018,3.10,3.21,3.10,3.21,12500
CTCH,20111017,3.17,3.17,3.16,3.16,800
CTCH,20111014,3.32,3.32,3.27,3.27,2700
CTCH,20111013,3.30,3.30,3.27,3.27,2600
CTCH,20111012,3.24,3.29,3.19,3.29,1200
CTCH,20111011,3.22,3.22,3.18,3.18,2900
CTCH,20111010,3.28,3.28,3.19,3.22,3400
