PLP,20111230,23.61,23.85,23.59,22.54,17600
PLP,20111229,23.30,23.68,23.30,22.40,23200
PLP,20111228,23.54,23.54,23.18,22.07,12100
PLP,20111227,23.85,23.85,23.68,22.23,9400
PLP,20111223,23.85,23.90,23.70,22.35,15900
PLP,20111222,23.74,23.80,23.70,22.25,31800
PLP,20111221,23.74,23.74,23.64,22.17,30200
PLP,20111220,23.58,23.78,23.15,22.20,13900
PLP,20111219,23.59,23.62,23.25,22.05,10700
PLP,20111216,23.51,23.70,23.46,22.07,7200
PLP,20111215,23.79,23.79,23.49,22.12,12600
PLP,20111214,23.70,23.70,23.51,22.14,18300
PLP,20111213,23.80,23.80,23.70,22.20,10600
PLP,20111212,23.78,23.84,23.75,22.24,79500
PLP,20111209,23.58,24.08,23.58,22.26,36200
PLP,20111208,23.39,23.66,23.39,22.13,6700
PLP,20111207,23.46,23.60,23.40,22.02,7300
PLP,20111206,23.45,23.59,23.36,21.94,11800
PLP,20111205,23.53,23.65,23.33,21.82,14500
PLP,20111202,23.40,23.49,23.40,21.89,7300
PLP,20111201,23.36,23.48,23.18,21.96,5200
PLP,20111130,23.53,23.53,23.21,21.96,16500
PLP,20111129,23.31,23.53,23.31,21.87,6800
PLP,20111128,23.48,23.59,23.29,21.80,7400
PLP,20111125,23.44,23.58,23.36,21.85,1900
PLP,20111123,23.35,23.54,23.27,21.82,3100
PLP,20111122,23.30,23.49,23.30,21.80,9800
PLP,20111121,23.34,23.39,23.25,21.78,6400
PLP,20111118,23.17,23.39,23.17,21.83,19500
PLP,20111117,23.15,23.23,23.06,21.72,7200
PLP,20111116,23.18,23.38,23.11,21.61,11100
PLP,20111115,23.24,23.34,23.08,21.74,9100
PLP,20111114,23.12,23.34,23.05,21.72,6700
PLP,20111111,23.11,23.20,22.96,21.56,12200
PLP,20111110,23.00,23.16,22.90,21.61,7300
PLP,20111109,22.87,22.99,22.87,21.46,11600
PLP,20111108,22.88,22.96,22.75,21.45,8400
PLP,20111107,23.03,23.03,22.75,21.43,9300
PLP,20111104,23.18,23.18,22.87,21.39,8700
PLP,20111103,23.14,23.19,23.00,21.58,9000
PLP,20111102,23.08,23.17,22.88,21.50,21700
PLP,20111101,22.46,23.25,22.46,21.69,11400
PLP,20111031,23.40,23.40,23.02,21.70,6400
PLP,20111028,23.24,23.46,23.09,21.94,12800
PLP,20111027,23.40,23.46,23.10,21.74,8300
PLP,20111026,23.15,23.39,22.98,21.74,13400
PLP,20111025,23.19,23.19,22.80,21.56,20200
PLP,20111024,23.28,23.28,22.99,21.50,3500
PLP,20111021,23.08,23.17,22.75,21.67,10800
PLP,20111020,23.04,23.04,22.85,21.55,7200
PLP,20111019,22.83,23.03,22.82,21.53,7600
PLP,20111018,23.10,23.10,22.93,21.45,7300
PLP,20111017,23.02,23.16,22.89,21.57,6200
PLP,20111014,23.05,23.10,22.81,21.40,9400
PLP,20111013,23.12,23.12,22.92,21.44,4700
PLP,20111012,23.10,23.20,22.94,21.61,4200
PLP,20111011,23.04,23.09,22.88,21.56,5000
PLP,20111010,22.81,23.00,22.81,21.49,7200
PLP,20111007,23.07,23.07,22.90,21.44,3200
PLP,20111006,22.89,23.19,22.69,21.69,11000
PLP,20111005,22.92,22.92,22.57,21.40,1700
PLP,20111004,22.78,22.84,22.54,21.31,9500
PLP,20111003,22.86,23.05,22.86,21.56,6000
PLP,20110930,22.99,23.14,22.92,21.54,28200
PLP,20110929,22.75,22.94,22.67,21.42,14400
PLP,20110928,23.12,23.12,22.50,21.15,5000
PLP,20110927,23.43,23.44,23.04,21.38,10200
PLP,20110926,23.31,23.51,23.01,21.33,14200
PLP,20110923,23.38,23.45,23.29,21.41,2700
PLP,20110922,23.24,23.41,23.04,21.49,8300
PLP,20110921,23.35,23.64,23.25,21.59,15500
PLP,20110920,23.24,23.42,23.24,21.40,4800
PLP,20110919,23.26,23.34,23.18,21.38,1500
PLP,20110916,23.30,23.41,22.95,21.43,16600
PLP,20110915,23.11,23.29,23.01,21.36,11500
PLP,20110914,23.28,23.37,23.04,21.29,6600
PLP,20110913,22.96,23.20,22.96,21.32,13100
PLP,20110912,22.90,22.99,22.75,21.13,2600
PLP,20110909,22.85,23.00,22.80,21.14,5500
PLP,20110908,22.99,22.99,22.81,21.13,5800
PLP,20110907,23.00,23.31,22.88,21.04,32400
PLP,20110906,22.59,22.93,22.59,21.08,7900
PLP,20110902,22.76,22.90,22.56,21.05,4200
PLP,20110901,22.71,22.90,22.65,21.00,13800
PLP,20110831,22.96,22.97,22.58,20.97,9100
PLP,20110830,22.65,22.80,22.52,20.96,7100
PLP,20110829,22.79,23.12,22.68,20.94,11000
PLP,20110826,22.71,22.94,22.64,20.82,2500
PLP,20110825,22.67,22.78,22.65,20.82,5900
PLP,20110824,22.86,22.98,22.25,20.67,41200
PLP,20110823,22.68,22.98,22.55,21.02,10900
PLP,20110822,22.73,22.80,22.50,20.68,10200
PLP,20110819,22.55,22.92,22.53,21.06,5300
PLP,20110818,22.64,22.95,22.25,20.86,9300
PLP,20110817,22.75,23.23,22.50,21.05,13400
PLP,20110816,22.60,22.98,22.45,21.12,9200
PLP,20110815,22.98,22.98,22.52,20.89,10800
PLP,20110812,22.92,23.03,22.57,21.09,11800
PLP,20110811,21.42,22.87,21.42,20.75,20000
PLP,20110810,21.22,22.00,21.02,20.20,22200
PLP,20110809,20.10,21.80,20.00,19.38,31200
PLP,20110808,22.00,22.00,18.24,18.11,77200
PLP,20110805,22.50,22.50,21.24,20.37,9100
PLP,20110804,22.62,22.74,22.50,20.71,6200
PLP,20110803,22.74,22.89,22.59,20.87,8900
