TNC,20111230,39.20,39.63,38.82,38.40,38800
TNC,20111229,38.89,39.61,38.89,38.91,55100
TNC,20111228,39.63,39.64,38.55,38.23,50600
TNC,20111227,39.29,39.96,38.75,39.13,34200
TNC,20111223,39.70,39.79,38.88,38.93,55400
TNC,20111222,39.91,40.14,39.34,39.01,35400
TNC,20111221,38.84,39.89,38.35,39.27,50000
TNC,20111220,39.39,39.46,38.65,38.62,154900
TNC,20111219,39.25,39.95,37.90,37.58,185500
TNC,20111216,39.16,39.99,38.62,38.49,176400
TNC,20111215,38.76,39.09,38.31,38.25,63800
TNC,20111214,38.39,38.72,37.75,37.54,78900
TNC,20111213,40.17,40.46,38.41,38.22,69700
TNC,20111212,40.05,40.05,38.46,39.24,72900
TNC,20111209,39.45,41.34,39.45,40.05,160100
TNC,20111208,40.72,40.89,39.06,38.75,98500
TNC,20111207,40.86,41.39,39.61,40.68,54700
TNC,20111206,41.11,41.69,40.99,40.71,74500
TNC,20111205,40.70,41.49,40.25,40.42,87200
TNC,20111202,40.97,41.48,39.76,39.31,104800
TNC,20111201,41.65,42.20,40.05,39.72,130000
TNC,20111130,40.64,42.00,40.17,41.48,211700
TNC,20111129,38.79,39.18,38.12,38.10,49800
TNC,20111128,37.25,39.30,36.37,38.34,100700
TNC,20111125,37.25,38.40,37.20,36.58,38200
TNC,20111123,38.31,38.48,37.28,36.84,167300
TNC,20111122,38.48,39.15,38.18,38.11,58000
TNC,20111121,38.83,39.25,38.20,37.81,72500
TNC,20111118,39.79,40.08,39.31,39.12,47000
TNC,20111117,40.07,40.76,39.23,38.98,84900
TNC,20111116,39.87,41.50,39.68,39.50,74800
TNC,20111115,38.42,40.57,38.38,39.70,67700
TNC,20111114,39.69,39.77,38.50,38.21,63700
TNC,20111111,39.24,40.24,39.12,39.45,51800
TNC,20111110,38.25,39.37,37.75,38.12,106100
TNC,20111109,38.71,38.92,37.18,36.73,115100
TNC,20111108,40.74,40.74,38.46,39.63,78600
TNC,20111107,40.76,40.81,38.63,39.62,46400
TNC,20111104,40.48,40.88,39.63,40.05,57400
TNC,20111103,40.12,41.55,39.25,40.40,122700
TNC,20111102,39.20,39.89,38.57,38.74,83700
TNC,20111101,37.04,38.89,37.01,37.70,172700
TNC,20111031,38.92,39.92,37.91,38.05,100500
TNC,20111028,40.66,40.83,38.92,38.68,151200
TNC,20111027,39.00,41.31,38.44,40.31,210900
TNC,20111026,38.40,38.40,36.92,36.82,248200
TNC,20111025,34.10,38.25,33.63,37.13,650900
TNC,20111024,38.68,40.55,38.31,39.63,112100
TNC,20111021,37.94,38.75,37.33,38.00,79100
TNC,20111020,37.52,38.15,35.96,36.52,49300
TNC,20111019,38.35,39.00,37.02,36.69,59500
TNC,20111018,37.06,38.76,36.46,37.82,70500
TNC,20111017,38.27,39.10,36.74,36.30,91900
TNC,20111014,37.97,38.83,37.39,38.07,60200
TNC,20111013,37.16,37.49,36.43,36.72,59000
TNC,20111012,37.58,37.96,36.98,36.89,101000
TNC,20111011,36.39,37.49,36.39,36.62,122800
TNC,20111010,36.46,36.93,35.86,36.19,114900
TNC,20111007,37.00,37.00,34.58,34.68,123600
TNC,20111006,36.05,37.01,35.39,36.11,102000
TNC,20111005,35.69,36.51,35.20,35.67,83100
TNC,20111004,32.43,35.75,32.01,35.01,191500
TNC,20111003,35.00,35.65,32.75,32.38,193900
TNC,20110930,36.99,37.29,35.27,34.78,156700
TNC,20110929,38.23,38.86,36.86,37.34,107500
TNC,20110928,38.06,38.58,36.65,36.57,206000
TNC,20110927,38.12,39.94,37.68,37.48,140500
TNC,20110926,35.92,37.24,35.35,36.50,128600
TNC,20110923,34.29,35.85,34.19,34.65,111000
TNC,20110922,34.74,35.22,33.86,33.79,245700
TNC,20110921,38.09,38.09,35.36,34.86,225300
TNC,20110920,39.22,39.85,38.20,37.59,84100
TNC,20110919,38.50,39.61,38.02,38.41,132500
TNC,20110916,40.75,40.82,38.78,38.76,158200
TNC,20110915,40.24,40.77,38.96,39.99,116400
TNC,20110914,38.94,40.71,38.07,39.12,124000
TNC,20110913,38.31,39.16,37.89,37.97,206800
TNC,20110912,37.44,38.18,36.59,37.22,224500
TNC,20110909,39.63,39.63,37.66,37.73,188000
TNC,20110908,40.89,41.49,39.64,39.41,189300
TNC,20110907,40.33,41.40,40.33,40.63,245400
TNC,20110906,38.17,40.36,37.84,39.53,263200
TNC,20110902,41.14,42.07,39.29,38.83,152500
TNC,20110901,43.99,44.64,41.63,41.71,301000
TNC,20110831,43.82,44.75,43.58,43.23,244500
TNC,20110830,43.00,44.19,42.23,43.04,120300
TNC,20110829,41.81,43.39,41.20,42.61,153100
TNC,20110826,39.04,41.01,38.23,40.16,117200
TNC,20110825,41.47,41.69,38.51,38.60,199100
TNC,20110824,39.92,41.45,39.71,40.11,164900
TNC,20110823,37.89,40.10,37.73,39.27,200000
TNC,20110822,38.48,38.48,37.17,37.19,2527300
TNC,20110819,36.37,38.27,36.37,36.57,174300
TNC,20110818,38.63,38.63,37.25,36.59,272700
TNC,20110817,39.78,40.19,39.26,39.24,373800
TNC,20110816,37.68,38.56,37.40,37.19,156000
TNC,20110815,38.14,39.10,37.75,37.61,95800
TNC,20110812,37.90,38.21,36.62,36.67,185100
TNC,20110811,36.90,38.09,36.08,36.58,283600
TNC,20110810,36.02,37.72,36.02,35.87,244500
TNC,20110809,35.80,38.21,32.99,37.10,253600
TNC,20110808,38.10,39.02,34.70,33.99,201500
TNC,20110805,39.38,40.00,37.80,38.25,249600
TNC,20110804,41.11,41.85,38.71,37.99,214800
TNC,20110803,42.03,42.23,40.94,40.93,142600
TNC,20110802,42.73,44.31,41.88,41.17,151500
TNC,20110801,43.81,43.81,41.96,42.32,115500
TNC,20110729,41.26,44.77,41.26,41.93,147400
TNC,20110728,42.37,44.88,41.27,43.34,134000
TNC,20110727,39.85,40.00,38.81,38.79,94100
TNC,20110726,41.28,41.28,39.76,39.35,81500
TNC,20110725,42.08,42.87,41.15,40.34,112500
TNC,20110722,42.64,42.84,42.22,41.69,46700
TNC,20110721,42.29,42.92,41.69,41.77,61200
TNC,20110720,41.78,42.15,41.16,41.23,90000
TNC,20110719,40.47,41.91,40.47,40.98,47300
TNC,20110718,40.33,40.33,39.26,39.18,75700
TNC,20110715,40.81,41.08,40.13,39.81,95800
TNC,20110714,41.32,41.91,40.39,39.87,47800
TNC,20110713,40.97,41.87,40.79,40.49,71800
TNC,20110712,40.64,41.25,40.49,39.78,39100
TNC,20110711,40.88,41.06,40.49,40.00,51400
TNC,20110708,41.00,41.75,40.63,40.74,34900
TNC,20110707,41.39,41.92,40.88,40.86,52500
TNC,20110706,41.01,41.32,40.75,40.21,59100
TNC,20110705,40.96,41.40,40.59,40.40,53700
TNC,20110701,39.86,41.16,39.79,40.18,74000
TNC,20110630,39.28,40.00,38.83,39.11,129800
TNC,20110629,39.77,39.77,38.75,38.28,38600
TNC,20110628,39.22,39.80,39.04,38.77,41400
