OVLY,20111230,6.66,6.75,6.64,6.75,1600
OVLY,20111229,6.66,6.67,6.64,6.64,4200
OVLY,20111228,6.64,6.68,6.64,6.65,4800
OVLY,20111227,6.65,6.70,6.64,6.65,1400
OVLY,20111223,6.67,6.75,6.28,6.61,11200
OVLY,20111222,6.74,6.74,6.47,6.61,4500
OVLY,20111221,6.62,6.62,6.62,6.62,000
OVLY,20111220,7.15,7.15,6.62,6.62,600
OVLY,20111219,7.02,7.02,6.88,6.88,500
OVLY,20111216,6.75,7.15,6.75,6.99,1000
OVLY,20111215,6.58,6.58,6.58,6.58,000
OVLY,20111214,6.59,6.60,6.56,6.58,1400
OVLY,20111213,6.58,6.60,6.21,6.29,1700
OVLY,20111212,6.55,6.55,6.55,6.55,200
OVLY,20111209,6.74,6.74,6.74,6.74,000
OVLY,20111208,6.74,6.74,6.74,6.74,000
OVLY,20111207,6.74,6.74,6.74,6.74,200
OVLY,20111206,6.57,6.57,6.57,6.57,600
OVLY,20111205,6.30,6.50,6.25,6.50,8500
OVLY,20111202,6.05,6.05,6.05,6.05,000
OVLY,20111201,6.05,6.05,6.05,6.05,000
OVLY,20111130,6.30,6.30,6.02,6.05,25300
OVLY,20111129,6.04,6.29,6.04,6.29,300
OVLY,20111128,6.50,6.50,6.50,6.50,000
OVLY,20111125,6.50,6.50,6.50,6.50,000
OVLY,20111123,6.50,6.55,6.50,6.50,4400
OVLY,20111122,6.51,6.51,6.51,6.51,000
OVLY,20111121,6.50,6.52,6.50,6.51,800
OVLY,20111118,6.50,6.52,6.50,6.52,400
OVLY,20111117,6.45,6.45,6.45,6.45,000
OVLY,20111116,6.45,6.45,6.45,6.45,000
OVLY,20111115,6.45,6.45,6.45,6.45,500
OVLY,20111114,6.45,6.45,6.45,6.45,000
OVLY,20111111,6.45,6.45,6.45,6.45,100
OVLY,20111110,6.55,6.55,6.55,6.55,100
OVLY,20111109,6.48,6.48,6.45,6.45,5300
OVLY,20111108,6.44,6.50,6.35,6.45,2000
OVLY,20111107,6.35,6.35,6.35,6.35,100
OVLY,20111104,6.35,6.36,6.35,6.35,2300
OVLY,20111103,6.32,6.35,6.31,6.35,1400
OVLY,20111102,6.26,6.30,6.26,6.29,2300
OVLY,20111101,6.25,6.25,6.25,6.25,200
OVLY,20111031,6.04,6.25,5.87,6.25,6300
OVLY,20111028,5.90,6.25,5.90,6.25,11500
OVLY,20111027,9.59,9.59,5.42,6.16,26200
OVLY,20111026,5.48,6.00,5.45,6.00,9800
OVLY,20111025,5.20,5.45,5.20,5.45,2600
OVLY,20111024,5.11,5.13,5.06,5.10,6700
OVLY,20111021,4.96,5.06,4.96,5.06,2400
OVLY,20111020,5.09,5.09,5.03,5.03,200
OVLY,20111019,5.20,5.20,4.90,4.96,3600
OVLY,20111018,4.89,4.89,4.89,4.89,000
OVLY,20111017,4.89,4.89,4.89,4.89,000
OVLY,20111014,4.76,5.18,4.76,4.89,1800
OVLY,20111013,4.92,5.00,4.82,4.82,3100
OVLY,20111012,5.00,5.00,4.65,4.74,5800
OVLY,20111011,4.98,5.00,4.98,5.00,600
OVLY,20111010,4.65,4.65,4.65,4.65,000
OVLY,20111007,4.65,4.65,4.65,4.65,000
OVLY,20111006,4.65,4.65,4.65,4.65,000
OVLY,20111005,4.65,4.65,4.65,4.65,000
OVLY,20111004,4.70,4.70,4.65,4.65,2600
OVLY,20111003,4.74,5.20,4.70,4.70,4600
OVLY,20110930,4.05,4.05,4.05,4.05,000
OVLY,20110929,4.44,4.44,4.05,4.05,1100
OVLY,20110928,4.40,5.34,4.40,5.34,2100
OVLY,20110927,5.24,5.24,5.24,5.24,000
OVLY,20110926,4.63,5.24,4.50,5.24,2200
OVLY,20110923,4.95,4.95,4.94,4.94,1000
OVLY,20110922,4.38,5.18,4.38,4.94,1800
OVLY,20110921,5.46,5.46,5.46,5.46,100
OVLY,20110920,5.41,5.60,5.29,5.41,5800
OVLY,20110919,5.41,5.41,5.41,5.41,200
OVLY,20110916,5.52,5.52,5.52,5.52,2700
OVLY,20110915,5.75,5.75,5.75,5.75,000
OVLY,20110914,5.50,5.90,5.50,5.75,5000
OVLY,20110913,5.35,5.95,5.35,5.91,1100
OVLY,20110912,5.35,5.35,5.35,5.35,000
OVLY,20110909,5.27,5.36,5.27,5.35,1100
OVLY,20110908,5.34,5.39,5.33,5.33,300
OVLY,20110907,5.36,5.70,5.36,5.36,1500
OVLY,20110906,5.33,5.33,5.30,5.30,700
OVLY,20110902,5.18,5.18,5.18,5.18,300
OVLY,20110901,5.38,5.40,5.35,5.40,300
OVLY,20110831,5.56,5.56,5.51,5.51,400
OVLY,20110830,5.55,5.55,5.45,5.55,2000
OVLY,20110829,5.60,5.69,5.41,5.47,4900
OVLY,20110826,5.55,5.55,5.55,5.55,1000
OVLY,20110825,5.50,5.50,5.50,5.50,000
OVLY,20110824,5.50,5.50,5.50,5.50,000
OVLY,20110823,5.50,5.50,5.50,5.50,000
OVLY,20110822,5.50,5.50,5.50,5.50,000
OVLY,20110819,5.50,5.50,5.50,5.50,000
OVLY,20110818,5.50,5.50,5.50,5.50,000
OVLY,20110817,5.50,5.50,5.50,5.50,000
OVLY,20110816,5.65,5.66,5.50,5.50,4700
OVLY,20110815,5.96,5.96,5.86,5.86,200
OVLY,20110812,5.62,5.62,5.30,5.34,5300
OVLY,20110811,5.95,5.98,5.87,5.87,300
OVLY,20110810,5.80,5.80,5.24,5.43,7300
OVLY,20110809,6.00,6.00,6.00,6.00,000
OVLY,20110808,5.80,6.00,5.80,6.00,600
OVLY,20110805,5.80,6.05,5.76,6.05,700
OVLY,20110804,6.03,6.08,6.03,6.05,800
OVLY,20110803,6.00,6.00,6.00,6.00,900
OVLY,20110802,5.96,5.96,5.88,5.95,1900
OVLY,20110801,5.83,5.94,5.83,5.92,5800
OVLY,20110729,5.99,5.99,5.99,5.99,000
OVLY,20110728,5.86,5.99,5.81,5.99,3200
OVLY,20110727,5.90,5.96,5.80,5.84,12000
OVLY,20110726,6.00,6.00,5.80,5.80,5400
OVLY,20110725,5.82,6.04,5.82,6.03,300
OVLY,20110722,5.82,6.08,5.80,6.01,4500
OVLY,20110721,5.81,5.81,5.80,5.81,2400
OVLY,20110720,5.80,5.83,5.76,5.83,3300
OVLY,20110719,5.87,5.87,5.87,5.87,000
OVLY,20110718,5.80,5.87,5.80,5.87,2000
OVLY,20110715,5.81,5.85,5.75,5.85,16800
OVLY,20110714,5.85,5.90,5.80,5.80,4500
OVLY,20110713,5.80,5.80,5.80,5.80,1000
OVLY,20110712,5.76,5.85,5.76,5.85,12900
OVLY,20110711,5.93,5.93,5.93,5.93,100
OVLY,20110708,5.88,5.88,5.88,5.88,100
OVLY,20110707,5.97,5.97,5.88,5.88,600
OVLY,20110706,5.92,5.92,5.92,5.92,1600
OVLY,20110705,6.08,6.32,5.76,5.92,24600
OVLY,20110701,5.98,5.99,5.98,5.99,200
OVLY,20110630,6.00,6.00,5.85,5.85,1800
OVLY,20110629,6.00,6.00,6.00,6.00,100
OVLY,20110628,5.96,5.99,5.96,5.99,1400
OVLY,20110627,5.85,5.98,5.85,5.98,4100
OVLY,20110624,5.95,5.95,5.85,5.85,3100
OVLY,20110623,6.02,6.02,6.02,6.02,000
OVLY,20110622,6.02,6.02,6.02,6.02,000
OVLY,20110621,6.02,6.02,6.02,6.02,000
OVLY,20110620,5.92,6.15,5.92,6.02,3400
OVLY,20110617,6.07,6.07,5.85,6.07,17700
OVLY,20110616,5.95,5.95,5.95,5.95,100
OVLY,20110615,6.09,6.09,6.09,6.09,000
OVLY,20110614,6.09,6.09,6.09,6.09,000
OVLY,20110613,6.09,6.09,6.09,6.09,000
OVLY,20110610,5.96,6.25,5.96,6.09,3800
OVLY,20110609,5.97,6.23,5.95,5.97,4000
OVLY,20110608,6.00,6.00,5.94,5.96,4700
OVLY,20110607,5.98,5.98,5.95,5.95,1000
OVLY,20110606,6.04,6.04,6.04,6.04,000
OVLY,20110603,6.04,6.04,6.04,6.04,000
OVLY,20110602,6.12,6.14,6.04,6.04,1000
OVLY,20110601,5.95,5.95,5.85,5.88,9600
OVLY,20110531,6.02,6.02,5.85,5.97,10300
