PGNX,20111230,8.59,8.67,8.45,8.54,115700
PGNX,20111229,8.62,8.75,8.55,8.61,107700
PGNX,20111228,8.71,8.88,8.59,8.60,139300
PGNX,20111227,8.74,8.94,8.57,8.71,198800
PGNX,20111223,9.09,9.19,8.80,8.82,147000
PGNX,20111222,8.85,9.13,8.69,9.05,734300
PGNX,20111221,8.41,9.12,8.22,8.84,1031600
PGNX,20111220,8.25,8.69,7.31,8.49,2042600
PGNX,20111219,6.65,6.82,6.41,6.48,210600
PGNX,20111216,7.06,7.13,6.55,6.57,551400
PGNX,20111215,7.51,7.51,7.03,7.06,233300
PGNX,20111214,7.11,7.63,7.11,7.53,280900
PGNX,20111213,7.52,7.60,7.17,7.21,153500
PGNX,20111212,7.47,7.49,7.30,7.42,86600
PGNX,20111209,7.27,7.70,7.22,7.63,161700
PGNX,20111208,7.37,7.42,7.16,7.22,78000
PGNX,20111207,7.41,7.54,7.26,7.47,227100
PGNX,20111206,7.01,7.48,6.93,7.46,218500
PGNX,20111205,7.14,7.14,6.87,7.01,163700
PGNX,20111202,7.10,7.10,6.88,7.00,131200
PGNX,20111201,6.66,7.04,6.47,7.00,215900
PGNX,20111130,5.85,6.73,5.85,6.72,297000
PGNX,20111129,5.28,5.60,5.28,5.56,100000
PGNX,20111128,5.18,5.92,5.11,5.50,157200
PGNX,20111125,5.24,5.39,5.01,5.03,76600
PGNX,20111123,5.45,5.46,5.23,5.28,101700
PGNX,20111122,5.80,5.87,5.40,5.47,116700
PGNX,20111121,5.93,6.03,5.78,5.80,66000
PGNX,20111118,6.11,6.18,6.03,6.09,62300
PGNX,20111117,6.15,6.22,6.08,6.12,73700
PGNX,20111116,6.01,6.19,5.99,6.19,79100
PGNX,20111115,5.98,6.12,5.88,6.11,83700
PGNX,20111114,6.43,6.43,5.91,6.03,117500
PGNX,20111111,6.30,6.47,6.15,6.45,79400
PGNX,20111110,6.70,6.79,6.13,6.20,92500
PGNX,20111109,6.49,6.96,6.45,6.59,127700
PGNX,20111108,6.50,7.07,6.49,7.02,175600
PGNX,20111107,6.18,6.50,6.16,6.49,92100
PGNX,20111104,6.14,6.28,6.03,6.18,88700
PGNX,20111103,6.35,6.35,6.12,6.22,114700
PGNX,20111102,6.38,6.38,6.06,6.25,109700
PGNX,20111101,6.23,6.49,6.05,6.24,121300
PGNX,20111031,6.78,6.86,6.55,6.57,76000
PGNX,20111028,6.80,7.00,6.55,6.94,97800
PGNX,20111027,7.01,7.25,6.60,6.82,233800
PGNX,20111026,6.52,6.83,6.25,6.70,107700
PGNX,20111025,6.48,6.57,6.33,6.38,85700
PGNX,20111024,6.42,6.58,6.42,6.53,82200
PGNX,20111021,6.44,6.56,6.42,6.55,84000
PGNX,20111020,6.49,6.53,6.06,6.29,55100
PGNX,20111019,6.44,6.55,6.36,6.47,133300
PGNX,20111018,6.35,6.52,6.22,6.45,126800
PGNX,20111017,6.52,6.52,6.31,6.33,65700
PGNX,20111014,6.50,6.54,6.33,6.48,187300
PGNX,20111013,6.29,6.46,6.29,6.42,136600
PGNX,20111012,6.33,6.36,6.25,6.36,170900
PGNX,20111011,6.13,6.30,6.13,6.23,79700
PGNX,20111010,6.13,6.23,5.99,6.23,74800
