IRE,20111230,4.30,4.33,4.23,4.24,386600
IRE,20111229,4.25,4.34,4.25,4.34,358600
IRE,20111228,4.40,4.42,4.25,4.26,295200
IRE,20111227,4.38,4.45,4.31,4.42,305000
IRE,20111223,4.47,4.50,4.40,4.48,228400
IRE,20111222,4.47,4.54,4.41,4.48,391800
IRE,20111221,4.41,4.45,4.31,4.45,396800
IRE,20111220,4.20,4.34,4.16,4.33,466200
IRE,20111219,4.17,4.17,3.99,4.00,457300
IRE,20111216,4.23,4.23,4.10,4.16,437200
IRE,20111215,4.37,4.43,4.22,4.27,212100
IRE,20111214,4.43,4.45,4.28,4.30,447700
IRE,20111213,4.60,4.75,4.35,4.45,690700
IRE,20111212,4.77,4.81,4.69,4.70,306800
IRE,20111209,4.90,5.01,4.87,4.93,383400
IRE,20111208,5.01,5.05,4.79,4.85,495400
IRE,20111207,4.94,5.07,4.83,5.02,566300
IRE,20111206,4.82,4.97,4.76,4.91,383200
IRE,20111205,5.04,5.06,4.90,4.93,958300
IRE,20111202,4.75,4.92,4.75,4.83,876600
IRE,20111201,4.68,4.68,4.51,4.54,938700
IRE,20111130,4.95,4.97,4.83,4.96,1189000
IRE,20111129,4.46,4.63,4.46,4.53,527500
IRE,20111128,4.53,4.58,4.35,4.41,920300
IRE,20111125,4.04,4.17,3.99,4.00,374900
IRE,20111123,4.12,4.16,4.00,4.03,531800
IRE,20111122,4.34,4.38,4.14,4.19,554400
IRE,20111121,4.38,4.42,4.26,4.32,569600
IRE,20111118,4.47,4.54,4.40,4.46,617100
IRE,20111117,4.58,4.58,4.37,4.39,1131100
IRE,20111116,4.62,4.70,4.53,4.58,897400
IRE,20111115,4.73,4.75,4.63,4.66,576900
IRE,20111114,4.87,4.88,4.77,4.80,477600
IRE,20111111,4.96,5.04,4.85,4.90,628800
IRE,20111110,4.96,4.96,4.72,4.75,758100
IRE,20111109,5.00,5.07,4.86,4.87,995200
IRE,20111108,5.28,5.28,5.05,5.24,949300
IRE,20111107,5.25,5.30,5.18,5.28,449300
IRE,20111104,5.30,5.39,5.21,5.36,549200
IRE,20111103,5.32,5.35,5.07,5.33,775000
IRE,20111102,5.35,5.40,5.18,5.25,893900
IRE,20111101,5.06,5.40,5.06,5.26,2002900
IRE,20111031,6.04,6.06,5.87,5.93,896500
IRE,20111028,6.24,6.34,6.11,6.24,960100
IRE,20111027,6.31,6.42,6.10,6.40,2115600
IRE,20111026,5.83,5.86,5.61,5.81,755000
IRE,20111025,5.98,5.98,5.71,5.77,1458400
IRE,20111024,5.73,6.13,5.62,6.06,1938100
IRE,20111021,5.66,5.85,5.63,5.70,1191600
IRE,20111020,5.61,5.66,5.48,5.54,1057400
IRE,20111019,6.44,6.49,5.65,5.69,3977300
IRE,20111018,6.70,6.70,6.28,6.59,1435200
IRE,20111017,7.00,7.10,5.89,6.88,2843600
IRE,20111014,0.83,0.83,0.80,8.30,27600
IRE,20111013,0.85,0.85,0.75,8.00,535900
IRE,20111012,0.85,0.86,0.80,8.30,587000
IRE,20111011,0.90,0.90,0.80,8.20,928800
IRE,20111010,0.94,0.96,0.87,9.00,447800
IRE,20111007,0.97,1.00,0.90,9.10,544700
IRE,20111006,1.02,1.02,0.93,10.20,231300
IRE,20111005,1.00,1.02,0.97,9.90,146900
IRE,20111004,0.92,0.97,0.88,9.70,300000
IRE,20111003,1.00,1.02,0.94,9.50,221200
IRE,20110930,1.08,1.08,1.02,10.30,119600
IRE,20110929,1.12,1.12,1.06,10.80,150700
IRE,20110928,1.08,1.09,1.05,10.50,120600
IRE,20110927,1.09,1.12,1.07,11.00,268000
IRE,20110926,1.04,1.07,1.03,10.70,246900
IRE,20110923,0.94,1.04,0.94,10.40,194400
IRE,20110922,0.99,0.99,0.93,9.70,325100
IRE,20110921,1.05,1.05,1.00,10.10,258800
IRE,20110920,1.05,1.05,1.03,10.40,201300
IRE,20110919,1.06,1.06,1.01,10.60,291300
IRE,20110916,1.16,1.17,1.05,10.50,230200
IRE,20110915,1.15,1.16,1.12,11.40,289200
IRE,20110914,1.12,1.14,1.09,11.00,182900
IRE,20110913,1.08,1.11,1.06,10.90,199000
IRE,20110912,1.10,1.12,1.08,10.80,172400
IRE,20110909,1.12,1.14,1.10,11.40,202500
IRE,20110908,1.18,1.19,1.14,11.60,192000
IRE,20110907,1.19,1.21,1.16,12.00,229700
IRE,20110906,1.10,1.12,1.06,11.00,244500
IRE,20110902,1.21,1.21,1.17,11.80,234800
IRE,20110901,1.24,1.25,1.21,12.10,150400
IRE,20110831,1.26,1.26,1.23,12.40,174300
IRE,20110830,1.24,1.26,1.23,12.40,203300
IRE,20110829,1.27,1.28,1.22,12.60,280200
IRE,20110826,1.22,1.24,1.20,12.20,188500
IRE,20110825,1.27,1.28,1.21,12.30,255700
IRE,20110824,1.27,1.28,1.23,12.60,229500
IRE,20110823,1.22,1.27,1.20,12.70,344700
IRE,20110822,1.29,1.30,1.22,12.20,302500
IRE,20110819,1.23,1.29,1.21,12.50,325300
IRE,20110818,1.31,1.31,1.22,12.30,519200
IRE,20110817,1.27,1.35,1.26,13.15,789900
IRE,20110816,1.26,1.26,1.22,12.15,205000
IRE,20110815,1.22,1.29,1.22,12.55,371100
IRE,20110812,1.28,1.28,1.22,12.15,281300
IRE,20110811,1.24,1.25,1.21,12.15,343500
IRE,20110810,1.27,1.27,1.16,11.85,438600
IRE,20110809,1.18,1.30,1.13,12.65,701900
IRE,20110808,1.17,1.18,1.07,11.26,854200
IRE,20110805,1.27,1.30,1.10,12.25,679000
IRE,20110804,1.30,1.32,1.18,11.85,864200
IRE,20110803,1.32,1.38,1.29,13.15,457700
IRE,20110802,1.40,1.42,1.31,13.25,492700
IRE,20110801,1.57,1.57,1.35,14.25,681800
IRE,20110729,1.43,1.45,1.38,14.35,858000
IRE,20110728,1.57,1.59,1.46,15.14,1331400
IRE,20110727,1.40,1.45,1.32,13.35,790800
IRE,20110726,1.48,1.65,1.39,14.35,1849800
IRE,20110725,1.32,1.62,1.26,15.34,3302200
IRE,20110722,1.19,1.30,1.15,11.56,896600
IRE,20110721,1.08,1.23,1.07,11.85,994100
IRE,20110720,1.10,1.11,1.00,10.36,308700
IRE,20110719,1.04,1.08,0.97,10.56,910400
IRE,20110718,1.09,1.14,1.06,10.76,890700
IRE,20110715,0.88,1.42,0.88,12.35,2393000
IRE,20110714,0.96,0.96,0.85,8.67,609000
IRE,20110713,1.00,1.02,0.93,9.26,736900
IRE,20110712,1.04,1.04,1.00,10.06,231200
