GJK,20111230,25.20,25.20,25.20,24.58,000
GJK,20111229,25.20,25.20,25.20,24.58,000
GJK,20111228,25.20,25.20,25.20,24.58,000
GJK,20111227,25.20,25.20,25.20,24.58,000
GJK,20111223,25.17,25.24,25.17,24.58,1800
GJK,20111222,25.19,25.19,25.19,24.57,000
GJK,20111221,25.30,25.30,25.17,24.57,2100
GJK,20111220,25.30,25.31,25.16,24.63,6600
GJK,20111219,25.13,25.25,25.12,24.63,600
GJK,20111216,25.13,25.25,25.13,24.58,1400
GJK,20111215,25.27,25.27,25.27,24.65,000
GJK,20111214,25.28,25.32,25.12,24.65,1700
GJK,20111213,25.27,25.28,25.10,24.48,1900
GJK,20111212,25.29,25.29,25.13,24.51,1100
GJK,20111209,25.32,25.32,25.19,24.51,600
GJK,20111208,25.27,25.27,25.10,24.42,1400
GJK,20111207,25.36,25.36,25.13,24.59,1000
GJK,20111206,25.36,25.36,25.14,24.61,1000
GJK,20111205,25.10,25.43,25.10,24.43,1500
GJK,20111202,25.05,25.05,25.05,24.38,300
GJK,20111201,25.12,25.12,25.12,24.44,000
GJK,20111130,24.60,25.12,24.60,24.44,2300
GJK,20111129,25.20,25.20,24.17,24.15,6000
GJK,20111128,25.19,25.19,25.09,24.41,200
GJK,20111125,25.05,25.05,25.05,24.38,000
GJK,20111123,25.05,25.05,25.05,24.38,100
GJK,20111122,25.05,25.05,25.05,24.38,200
GJK,20111121,25.00,25.00,25.00,24.33,200
GJK,20111118,25.01,25.08,24.98,24.31,2200
GJK,20111117,25.19,25.31,25.01,24.34,5300
GJK,20111116,25.20,25.20,25.20,24.52,000
GJK,20111115,25.20,25.20,25.20,24.52,000
GJK,20111114,25.20,25.20,25.20,24.52,000
GJK,20111111,25.20,25.20,25.20,24.52,000
GJK,20111110,25.20,25.20,25.20,24.52,000
GJK,20111109,25.20,25.20,25.20,24.52,000
GJK,20111108,25.20,25.20,25.20,24.46,1600
GJK,20111107,25.11,25.11,25.11,24.37,000
GJK,20111104,25.11,25.11,25.11,24.37,000
GJK,20111103,25.12,25.12,25.11,24.37,1100
GJK,20111102,25.10,25.10,25.10,24.36,000
GJK,20111101,25.10,25.10,25.10,24.36,000
GJK,20111031,25.10,25.10,25.10,24.36,200
GJK,20111028,25.10,25.10,25.10,24.36,000
GJK,20111027,25.15,25.15,25.10,24.36,1600
GJK,20111026,25.05,25.05,25.05,24.31,000
GJK,20111025,25.05,25.05,25.05,24.31,000
GJK,20111024,25.05,25.05,25.05,24.31,000
GJK,20111021,25.05,25.05,25.05,24.31,000
GJK,20111020,25.05,25.05,25.05,24.31,000
GJK,20111019,25.05,25.05,25.05,24.31,000
GJK,20111018,25.05,25.05,25.05,24.31,400
GJK,20111017,25.09,25.09,25.09,24.35,000
GJK,20111014,25.09,25.09,25.09,24.35,300
