TRP,20111230,43.30,43.78,43.16,42.36,486300
TRP,20111229,43.09,43.28,43.01,41.94,242000
TRP,20111228,43.54,43.57,42.66,41.67,531200
TRP,20111227,43.64,43.95,43.60,42.16,158200
TRP,20111223,43.21,43.78,43.02,41.88,576300
TRP,20111222,43.40,43.67,42.81,41.38,650600
TRP,20111221,42.61,43.31,42.41,41.54,599900
TRP,20111220,42.23,42.79,42.01,40.79,407600
TRP,20111219,42.41,42.52,41.76,40.17,568000
TRP,20111216,41.50,42.30,41.50,40.56,688400
TRP,20111215,41.34,41.69,41.21,39.93,442800
TRP,20111214,40.60,41.11,40.55,39.38,425100
TRP,20111213,41.33,41.54,40.70,39.36,510700
TRP,20111212,41.08,41.43,40.93,39.75,483300
TRP,20111209,41.54,41.96,41.47,39.98,531000
TRP,20111208,42.00,42.05,41.48,39.93,375600
TRP,20111207,41.68,42.25,41.51,40.42,448700
TRP,20111206,42.06,42.14,41.65,40.22,318400
TRP,20111205,42.29,42.64,41.64,40.23,558000
TRP,20111202,42.60,42.60,42.19,40.64,662900
TRP,20111201,41.87,42.59,41.85,40.75,875600
TRP,20111130,41.24,41.86,41.02,40.16,921800
TRP,20111129,40.05,40.33,39.59,38.69,423100
TRP,20111128,39.60,39.94,39.45,38.08,482600
TRP,20111125,39.13,39.27,38.81,37.35,312400
TRP,20111123,39.46,39.62,39.06,37.97,655900
TRP,20111122,40.22,40.40,39.75,38.35,725100
TRP,20111121,40.14,40.26,39.70,38.59,1021700
TRP,20111118,39.70,40.66,39.49,38.88,1248500
TRP,20111117,39.86,39.99,39.22,37.98,967400
TRP,20111116,39.62,40.27,39.56,38.42,1154300
TRP,20111115,39.67,40.11,39.27,38.35,1049700
TRP,20111114,39.94,40.06,39.40,38.21,2338700
TRP,20111111,38.62,40.49,38.62,38.75,2695100
TRP,20111110,39.80,39.97,39.11,37.63,1528000
TRP,20111109,39.67,40.45,39.67,38.16,778500
TRP,20111108,40.79,40.86,39.70,39.18,1181400
TRP,20111107,41.43,41.78,40.79,39.51,918700
TRP,20111104,42.00,42.10,41.54,40.09,673700
TRP,20111103,41.23,42.54,41.21,40.65,745500
TRP,20111102,41.53,41.74,40.84,39.64,958800
TRP,20111101,41.34,41.83,41.11,39.74,1281200
TRP,20111031,43.24,43.66,42.58,41.35,691500
TRP,20111028,43.88,44.03,43.60,42.02,590000
TRP,20111027,44.17,44.38,43.90,42.31,472500
TRP,20111026,42.63,43.61,42.34,41.71,815000
TRP,20111025,43.39,43.44,42.46,40.86,709700
