AKS,20111230,8.14,8.32,8.09,8.15,3224300
AKS,20111229,8.09,8.20,8.02,8.05,2938600
AKS,20111228,8.35,8.43,8.00,7.95,4277800
AKS,20111227,8.33,8.49,8.22,8.19,3690900
AKS,20111223,8.25,8.41,8.06,8.28,3889700
AKS,20111222,8.08,8.26,8.01,8.06,5111700
AKS,20111221,8.00,8.10,7.84,7.98,4951600
AKS,20111220,7.68,8.04,7.67,7.89,6854400
AKS,20111219,7.67,7.86,7.45,7.39,11707000
AKS,20111216,7.41,7.61,7.31,7.42,26649300
AKS,20111215,7.70,7.75,7.30,7.24,7255800
AKS,20111214,7.56,7.74,7.33,7.37,10078700
AKS,20111213,8.21,8.31,7.66,7.63,8957700
AKS,20111212,8.45,8.47,7.96,8.05,8824800
AKS,20111209,8.52,8.78,8.40,8.50,7723100
AKS,20111208,8.52,8.90,8.33,8.27,10356700
AKS,20111207,8.70,8.80,8.46,8.60,6587500
AKS,20111206,8.49,8.86,8.27,8.57,7178400
AKS,20111205,8.52,8.64,8.38,8.39,7621000
AKS,20111202,8.44,8.62,8.15,8.12,9141700
AKS,20111201,8.53,8.60,8.11,8.08,8899300
AKS,20111130,7.96,8.49,7.96,8.35,11754200
AKS,20111129,7.52,7.65,7.39,7.36,4647200
AKS,20111128,7.58,7.65,7.41,7.45,7440200
AKS,20111125,7.10,7.24,7.03,6.95,3785400
AKS,20111123,7.80,7.84,7.15,7.06,8896400
AKS,20111122,8.00,8.12,7.78,7.75,6816800
AKS,20111121,8.02,8.10,7.78,7.91,8290700
AKS,20111118,8.77,8.79,8.34,8.30,6676200
AKS,20111117,9.03,9.16,8.43,8.40,10584600
AKS,20111116,9.02,9.25,8.87,8.80,6760100
AKS,20111115,9.00,9.24,8.80,8.98,8081900
AKS,20111114,9.07,9.21,8.92,9.02,6706300
AKS,20111111,8.74,9.07,8.68,8.92,7570400
AKS,20111110,8.68,8.80,8.37,8.44,7889800
AKS,20111109,8.64,8.96,8.49,8.36,11111400
AKS,20111108,9.15,9.35,8.98,9.02,9538700
AKS,20111107,9.08,9.34,8.64,8.89,8969300
AKS,20111104,8.56,9.24,8.45,8.88,12251500
AKS,20111103,8.52,8.72,8.11,8.52,9125300
AKS,20111102,8.35,8.43,8.06,8.21,7888800
AKS,20111101,7.83,8.22,7.57,7.83,13963700
AKS,20111031,8.76,8.85,8.31,8.18,14778900
AKS,20111028,8.26,9.24,8.10,9.00,15411800
AKS,20111027,7.93,8.54,7.85,8.26,16912100
AKS,20111026,7.63,7.68,7.08,7.38,9637600
AKS,20111025,8.17,8.17,7.45,7.33,17917700
AKS,20111024,8.16,8.65,8.12,8.49,10109100
AKS,20111021,8.22,8.25,7.89,7.90,7189100
AKS,20111020,7.67,8.02,7.53,7.86,10104600
AKS,20111019,8.03,8.03,7.64,7.56,9528900
AKS,20111018,7.24,8.14,6.99,7.91,18730200
AKS,20111017,7.43,7.43,7.05,7.02,6178400
AKS,20111014,7.56,7.66,7.35,7.38,5608000
AKS,20111013,7.32,7.47,7.05,7.24,5579300
AKS,20111012,7.27,7.63,7.22,7.34,8495400
AKS,20111011,6.94,7.32,6.90,7.04,8069900
AKS,20111010,6.92,7.15,6.85,6.94,6038900
AKS,20111007,7.08,7.15,6.56,6.55,9643600
AKS,20111006,6.85,7.10,6.72,6.84,9422200
AKS,20111005,6.39,6.87,6.22,6.64,11925700
AKS,20111004,5.68,6.34,5.51,6.20,12800000
AKS,20111003,6.47,6.49,5.77,5.66,13505000
AKS,20110930,6.65,6.80,6.50,6.42,9387100
AKS,20110929,6.93,6.96,6.55,6.71,10395900
AKS,20110928,7.30,7.31,6.61,6.53,9947600
AKS,20110927,7.27,7.51,7.17,7.13,10071400
AKS,20110926,6.83,7.03,6.63,6.88,8348200
AKS,20110923,6.80,6.99,6.70,6.63,7239500
AKS,20110922,7.23,7.28,6.68,6.62,14315700
AKS,20110921,8.01,8.07,7.58,7.47,8080500
AKS,20110920,8.22,8.34,8.00,7.86,5445800
AKS,20110919,8.15,8.35,8.02,8.10,7093400
AKS,20110916,8.80,8.84,8.36,8.32,9396200
AKS,20110915,8.75,8.85,8.59,8.63,5655300
AKS,20110914,8.63,8.75,8.25,8.43,6478700
AKS,20110913,8.16,8.45,8.08,8.23,6566200
AKS,20110912,8.00,8.30,7.86,8.02,7573700
AKS,20110909,8.45,8.56,8.14,8.07,8636400
AKS,20110908,8.82,8.95,8.53,8.48,7009900
AKS,20110907,8.27,8.92,8.24,8.73,7699900
AKS,20110906,7.81,8.10,7.80,7.93,8020500
AKS,20110902,8.47,8.50,8.19,8.05,6346700
