JKHY,20111230,34.02,34.13,33.57,33.28,311600
JKHY,20111229,33.85,34.05,33.68,33.56,396400
JKHY,20111228,34.30,34.50,33.59,33.29,294400
JKHY,20111227,33.97,34.44,33.90,33.87,228200
JKHY,20111223,34.04,34.06,33.80,33.69,247500
JKHY,20111222,33.80,34.13,33.68,33.52,339300
JKHY,20111221,33.96,33.96,33.14,33.35,393600
JKHY,20111220,33.48,34.06,33.42,33.67,541200
JKHY,20111219,33.67,33.73,32.81,32.57,378800
JKHY,20111216,33.09,33.64,32.93,33.09,978400
JKHY,20111215,32.88,33.05,32.52,32.58,368100
JKHY,20111214,32.49,32.66,32.10,32.29,586800
JKHY,20111213,33.45,33.70,32.50,32.33,379300
JKHY,20111212,33.47,33.47,32.79,32.84,313300
JKHY,20111209,32.91,33.97,32.70,33.47,389500
JKHY,20111208,33.21,33.33,32.73,32.45,361300
JKHY,20111207,33.02,33.66,32.65,33.13,531000
JKHY,20111206,33.05,33.45,32.80,32.92,363700
JKHY,20111205,33.38,33.79,32.97,32.74,465200
JKHY,20111202,33.26,33.38,32.85,32.60,377200
JKHY,20111201,33.20,33.39,32.87,32.55,489600
JKHY,20111130,32.84,33.21,31.23,32.88,728700
JKHY,20111129,31.64,31.91,31.46,31.32,367100
JKHY,20111128,31.35,31.70,30.99,31.26,394100
JKHY,20111125,30.54,30.76,30.27,30.05,231700
JKHY,20111123,31.25,31.25,30.42,30.14,392600
JKHY,20111122,31.60,31.84,31.37,30.99,350300
JKHY,20111121,31.81,31.96,31.45,31.16,579400
JKHY,20111118,32.43,32.61,32.09,31.85,421900
JKHY,20111117,32.96,32.99,32.30,32.01,526200
JKHY,20111116,33.17,33.40,32.76,32.50,443300
JKHY,20111115,32.93,33.53,32.72,32.97,447200
JKHY,20111114,33.49,33.49,32.81,32.63,284800
JKHY,20111111,33.10,33.60,32.80,33.07,414000
JKHY,20111110,32.47,32.72,32.11,32.20,761300
JKHY,20111109,32.45,32.81,32.10,31.70,728000
JKHY,20111108,33.19,33.33,32.48,32.84,503700
JKHY,20111107,32.73,33.10,32.29,32.52,488900
