ITRN,20111230,13.77,13.77,13.51,12.20,4600
ITRN,20111229,13.92,13.92,13.48,12.24,13100
ITRN,20111228,13.85,13.99,13.69,12.34,4100
ITRN,20111227,13.83,13.95,13.64,12.32,8200
ITRN,20111223,13.71,14.00,13.71,12.46,10400
ITRN,20111222,13.60,13.82,13.59,12.28,8900
ITRN,20111221,13.39,13.60,13.20,12.12,11900
ITRN,20111220,13.34,13.46,13.21,11.85,10700
ITRN,20111219,13.16,13.38,13.10,11.87,7100
ITRN,20111216,13.08,13.09,12.37,11.64,11600
ITRN,20111215,13.00,13.28,12.92,11.59,15700
ITRN,20111214,12.89,13.00,12.66,11.56,14500
ITRN,20111213,12.61,12.78,12.50,11.42,8700
ITRN,20111212,12.67,12.87,12.58,11.37,6300
ITRN,20111209,12.45,12.70,12.45,11.32,5800
ITRN,20111208,12.53,12.59,12.22,10.93,6400
ITRN,20111207,13.49,13.49,12.69,11.53,8800
ITRN,20111206,12.66,12.85,12.65,11.45,9300
ITRN,20111205,12.76,12.81,12.60,11.44,11500
ITRN,20111202,12.69,12.87,12.60,11.40,4300
ITRN,20111201,12.68,12.79,12.38,11.17,7700
ITRN,20111130,12.66,12.93,12.59,11.38,21100
ITRN,20111129,12.53,12.59,12.41,11.09,16300
ITRN,20111128,12.00,12.73,11.77,11.17,19700
ITRN,20111125,12.10,12.10,11.76,10.51,9500
ITRN,20111123,12.30,12.37,12.25,10.95,1600
ITRN,20111122,12.75,12.76,12.33,11.19,18400
ITRN,20111121,12.68,12.99,12.53,11.36,8600
ITRN,20111118,13.01,13.26,12.97,11.69,4100
ITRN,20111117,12.72,13.26,12.72,11.62,5200
ITRN,20111116,12.49,13.23,12.49,11.53,12800
ITRN,20111115,12.50,12.67,12.41,11.26,17900
ITRN,20111114,12.69,12.73,12.54,11.36,7300
ITRN,20111111,12.90,12.99,12.70,11.37,15600
ITRN,20111110,12.77,12.85,12.56,11.31,7600
ITRN,20111109,12.71,12.99,12.59,11.37,15800
ITRN,20111108,12.86,13.22,12.75,11.66,10900
ITRN,20111107,12.98,13.04,12.75,11.45,4000
ITRN,20111104,13.06,13.26,13.00,11.83,2500
ITRN,20111103,12.83,13.69,12.76,11.66,11100
ITRN,20111102,12.78,12.80,12.72,11.39,8800
ITRN,20111101,13.16,13.30,12.65,11.44,23000
ITRN,20111031,13.44,13.44,13.14,11.89,9100
ITRN,20111028,13.56,13.56,13.28,12.02,15900
ITRN,20111027,12.63,13.61,12.63,12.16,31200
ITRN,20111026,12.46,12.46,12.17,11.07,17400
ITRN,20111025,12.70,12.75,12.06,10.94,40800
ITRN,20111024,12.80,12.86,12.54,11.45,24100
ITRN,20111021,12.99,13.00,12.74,11.53,39900
ITRN,20111020,12.95,12.97,12.88,11.51,2000
ITRN,20111019,13.00,13.15,12.93,11.57,1300
