SMTX,20111230,2.78,2.84,2.66,2.82,53600
SMTX,20111229,2.78,2.83,2.60,2.83,46900
SMTX,20111228,2.80,2.80,2.76,2.80,25200
SMTX,20111227,2.79,2.84,2.79,2.84,27800
SMTX,20111223,2.75,2.90,2.74,2.79,35100
SMTX,20111222,2.65,2.77,2.64,2.77,38300
SMTX,20111221,2.62,2.72,2.55,2.64,23000
SMTX,20111220,2.75,2.90,2.62,2.71,118100
SMTX,20111219,2.60,2.75,2.55,2.72,88500
SMTX,20111216,2.56,2.61,2.56,2.61,20000
SMTX,20111215,2.60,2.71,2.56,2.60,23500
SMTX,20111214,2.64,2.65,2.57,2.60,41900
SMTX,20111213,2.65,2.72,2.65,2.68,26000
SMTX,20111212,2.68,2.68,2.60,2.66,33900
SMTX,20111209,2.72,2.84,2.69,2.73,69200
SMTX,20111208,2.80,2.83,2.68,2.72,31800
SMTX,20111207,2.57,2.80,2.48,2.80,85300
SMTX,20111206,2.52,2.65,2.50,2.55,21200
SMTX,20111205,2.55,2.78,2.44,2.53,128400
SMTX,20111202,2.62,2.62,2.33,2.53,70200
SMTX,20111201,2.38,2.54,2.35,2.51,66500
SMTX,20111130,2.27,2.38,2.25,2.38,31100
SMTX,20111129,2.30,2.30,2.25,2.25,15200
SMTX,20111128,2.32,2.35,2.20,2.25,46900
SMTX,20111125,2.27,2.27,2.14,2.20,22000
SMTX,20111123,2.35,2.39,2.19,2.28,59900
SMTX,20111122,2.44,2.47,2.35,2.35,38200
SMTX,20111121,2.37,2.44,2.35,2.44,43600
SMTX,20111118,2.43,2.46,2.38,2.40,10700
SMTX,20111117,2.38,2.47,2.38,2.38,69500
SMTX,20111116,2.39,2.45,2.37,2.45,19900
SMTX,20111115,2.40,2.45,2.37,2.42,44600
SMTX,20111114,2.42,2.44,2.34,2.39,26200
SMTX,20111111,2.45,2.45,2.30,2.39,92600
SMTX,20111110,2.25,2.62,2.22,2.38,437800
SMTX,20111109,2.07,2.07,2.01,2.01,17000
SMTX,20111108,2.15,2.15,2.03,2.08,35600
SMTX,20111107,2.06,2.11,2.01,2.11,26800
SMTX,20111104,2.06,2.16,2.06,2.06,24900
SMTX,20111103,2.07,2.13,2.07,2.12,32600
SMTX,20111102,1.95,2.10,1.95,2.04,33500
SMTX,20111101,2.09,2.09,1.91,2.08,50300
SMTX,20111031,2.04,2.09,1.92,2.09,55500
SMTX,20111028,2.03,2.12,2.00,2.04,81200
SMTX,20111027,2.12,2.14,2.02,2.08,50700
SMTX,20111026,2.29,2.33,2.01,2.12,299800
SMTX,20111025,1.50,2.32,1.50,2.16,834200
SMTX,20111024,1.35,1.46,1.34,1.45,59400
SMTX,20111021,1.41,1.41,1.38,1.38,9100
SMTX,20111020,1.42,1.43,1.40,1.40,9300
SMTX,20111019,1.47,1.47,1.42,1.44,39400
SMTX,20111018,1.42,1.50,1.38,1.44,34300
SMTX,20111017,1.50,1.51,1.35,1.43,260700
SMTX,20111014,1.50,1.61,1.50,1.52,43900
SMTX,20111013,1.47,1.51,1.45,1.50,48200
SMTX,20111012,1.45,1.50,1.45,1.47,31900
SMTX,20111011,1.50,1.50,1.43,1.47,16300
SMTX,20111010,1.42,1.46,1.42,1.45,21800
SMTX,20111007,1.43,1.45,1.42,1.42,19800
SMTX,20111006,1.42,1.45,1.41,1.43,21800
SMTX,20111005,1.39,1.45,1.39,1.41,20100
SMTX,20111004,1.43,1.45,1.39,1.43,63000
SMTX,20111003,1.50,1.50,1.44,1.44,71500
SMTX,20110930,1.49,1.55,1.47,1.49,206800
SMTX,20110929,1.51,1.53,1.41,1.49,21000
SMTX,20110928,1.50,1.53,1.46,1.51,25000
SMTX,20110927,1.64,1.77,1.48,1.56,48200
SMTX,20110926,1.50,1.60,1.50,1.60,5700
SMTX,20110923,1.46,1.53,1.45,1.53,2200
SMTX,20110922,1.50,1.62,1.43,1.46,159100
SMTX,20110921,1.55,1.59,1.50,1.53,6800
SMTX,20110920,1.56,1.56,1.51,1.56,43400
SMTX,20110919,1.57,1.59,1.52,1.58,13700
SMTX,20110916,1.54,1.59,1.52,1.59,2400
SMTX,20110915,1.56,1.56,1.50,1.54,1200
SMTX,20110914,1.58,1.58,1.51,1.55,13100
SMTX,20110913,1.51,1.59,1.45,1.55,85000
SMTX,20110912,1.51,1.57,1.50,1.55,6100
SMTX,20110909,1.52,1.53,1.52,1.53,400
SMTX,20110908,1.55,1.57,1.49,1.57,9500
SMTX,20110907,1.57,1.58,1.50,1.58,9900
SMTX,20110906,1.53,1.59,1.51,1.57,10500
SMTX,20110902,1.48,1.62,1.48,1.58,47900
SMTX,20110901,1.42,1.59,1.42,1.57,91600
SMTX,20110831,1.34,1.60,1.33,1.43,198500
SMTX,20110830,1.35,1.40,1.26,1.36,47300
SMTX,20110829,1.20,1.39,1.20,1.38,88400
SMTX,20110826,1.23,1.24,1.17,1.17,129400
SMTX,20110825,1.27,1.28,1.22,1.25,37300
