HUM,20111230,88.40,88.40,87.50,86.75,739800
HUM,20111229,88.03,88.77,87.59,87.39,683900
HUM,20111228,89.91,90.40,87.37,86.77,834400
HUM,20111227,89.70,90.95,89.28,88.70,741300
HUM,20111223,88.81,89.86,88.56,88.48,585000
HUM,20111222,87.99,88.77,87.77,87.16,658300
HUM,20111221,86.43,88.05,86.26,86.83,1196500
HUM,20111220,85.82,86.73,85.46,85.54,906500
HUM,20111219,84.71,85.62,84.42,83.61,765500
HUM,20111216,85.31,86.33,84.47,83.69,1834100
HUM,20111215,85.11,85.88,84.41,83.53,1218400
HUM,20111214,85.94,86.52,84.38,83.48,1815800
HUM,20111213,87.01,88.23,85.66,84.92,1522400
HUM,20111212,86.49,87.42,85.98,85.45,1323100
HUM,20111209,86.13,87.07,85.93,85.76,955700
HUM,20111208,86.51,87.16,85.24,84.30,757200
HUM,20111207,86.38,87.28,85.36,85.73,1674100
HUM,20111206,87.10,87.39,85.80,85.47,1317200
HUM,20111205,90.04,90.76,86.02,85.78,2304800
HUM,20111202,89.98,90.00,87.98,87.99,2133200
HUM,20111201,87.99,89.38,87.99,87.91,1223500
HUM,20111130,87.56,88.68,86.54,87.57,1605600
HUM,20111129,84.34,86.75,84.34,84.41,1448900
HUM,20111128,83.19,84.61,82.88,83.10,892600
HUM,20111125,81.93,82.43,80.89,79.87,534100
HUM,20111123,83.59,83.59,81.50,80.98,968400
HUM,20111122,83.68,85.16,83.30,83.38,921900
HUM,20111121,84.13,84.67,83.50,82.89,1117600
HUM,20111118,86.44,86.50,84.85,84.05,1405300
HUM,20111117,84.69,86.20,83.94,83.73,1609500
HUM,20111116,88.93,89.06,84.91,83.96,1676400
HUM,20111115,87.65,89.22,87.08,87.55,1220400
HUM,20111114,87.51,88.60,86.79,86.62,1278800
HUM,20111111,87.38,88.33,87.38,87.00,1355800
HUM,20111110,86.89,87.11,84.96,85.48,1190500
HUM,20111109,85.84,87.15,85.58,85.23,1781800
HUM,20111108,87.41,87.47,85.71,86.06,2149500
HUM,20111107,87.01,88.32,86.09,86.06,1901200
HUM,20111104,86.22,86.89,84.89,85.49,1624400
HUM,20111103,86.93,87.04,85.60,85.53,1574500
HUM,20111102,84.56,86.66,83.88,84.84,2481500
HUM,20111101,82.81,84.36,82.76,82.71,3483100
