FSRV,20111230,26.43,26.88,26.30,26.49,12200
FSRV,20111229,26.05,26.88,25.99,26.58,22600
FSRV,20111228,25.65,26.07,25.65,26.07,28500
FSRV,20111227,25.80,25.81,25.43,25.73,8700
FSRV,20111223,25.56,25.71,25.30,25.45,57800
FSRV,20111222,24.35,25.74,24.32,25.56,110000
FSRV,20111221,24.28,24.75,23.95,24.65,46400
FSRV,20111220,24.48,24.59,24.16,24.20,43200
FSRV,20111219,24.21,24.25,23.95,24.09,25100
FSRV,20111216,24.56,24.57,24.12,24.20,36900
FSRV,20111215,24.67,24.77,24.27,24.50,106300
FSRV,20111214,24.33,24.54,24.30,24.53,27900
FSRV,20111213,24.75,24.75,24.30,24.54,39000
FSRV,20111212,24.91,24.91,24.41,24.70,16100
FSRV,20111209,25.17,25.48,25.02,25.05,10000
FSRV,20111208,26.19,26.19,25.00,25.22,7700
FSRV,20111207,26.13,26.46,26.06,26.45,9600
FSRV,20111206,26.54,27.10,25.79,25.94,16500
FSRV,20111205,25.93,26.81,25.93,26.69,9600
FSRV,20111202,26.03,26.20,25.73,25.90,22400
FSRV,20111201,25.96,26.14,25.55,25.95,94000
FSRV,20111130,24.99,26.00,24.04,25.87,142800
FSRV,20111129,24.70,24.95,24.25,24.46,67900
FSRV,20111128,24.62,25.04,24.31,24.75,43900
FSRV,20111125,24.06,24.07,23.93,23.93,800
FSRV,20111123,24.40,24.45,24.11,24.18,7100
FSRV,20111122,24.36,24.96,24.35,24.68,11000
FSRV,20111121,25.06,25.06,24.35,24.64,34200
FSRV,20111118,25.65,25.84,25.10,25.43,11200
FSRV,20111117,25.64,25.65,25.37,25.63,33500
FSRV,20111116,26.07,26.07,25.72,25.93,13200
FSRV,20111115,26.00,26.41,25.65,26.21,7300
FSRV,20111114,26.73,26.73,25.79,26.14,5500
FSRV,20111111,26.91,27.19,26.86,27.04,7100
FSRV,20111110,27.04,27.16,26.42,26.82,18400
FSRV,20111109,27.27,27.27,26.70,26.91,12300
FSRV,20111108,27.99,27.99,27.67,27.86,34100
FSRV,20111107,27.15,27.99,27.15,27.70,16300
FSRV,20111104,27.43,27.45,27.15,27.28,15600
FSRV,20111103,27.60,27.77,27.02,27.59,17800
FSRV,20111102,27.34,28.05,27.20,27.34,9800
FSRV,20111101,27.47,27.62,27.08,27.08,23800
FSRV,20111031,27.88,28.15,27.88,28.03,17500
FSRV,20111028,28.21,28.48,27.93,28.42,31500
FSRV,20111027,27.75,28.47,27.38,28.27,30000
FSRV,20111026,27.37,27.37,26.61,27.21,9800
FSRV,20111025,27.00,27.60,26.94,27.21,52000
FSRV,20111024,26.44,27.90,26.43,27.11,83200
FSRV,20111021,26.02,26.57,25.60,26.57,9200
FSRV,20111020,26.25,26.25,25.44,25.77,5600
FSRV,20111019,26.24,26.46,25.95,25.98,5700
FSRV,20111018,25.92,26.43,25.65,26.17,28200
FSRV,20111017,26.39,26.91,25.90,26.02,15100
FSRV,20111014,26.71,26.76,26.61,26.74,7100
FSRV,20111013,26.98,27.04,26.42,26.54,15600
FSRV,20111012,26.12,27.20,26.12,26.97,32200
FSRV,20111011,25.92,26.10,25.74,25.80,26200
FSRV,20111010,26.18,26.18,25.67,25.84,18400
FSRV,20111007,25.92,26.06,25.68,25.81,74400
FSRV,20111006,25.64,25.86,25.55,25.86,34600
FSRV,20111005,25.72,26.32,24.82,25.45,36300
FSRV,20111004,24.85,25.68,24.48,25.49,42400
FSRV,20111003,25.70,26.04,24.75,24.90,47800
FSRV,20110930,25.73,26.14,25.25,25.72,28800
FSRV,20110929,27.35,27.35,25.88,26.11,13000
FSRV,20110928,28.05,28.06,26.72,26.89,51500
FSRV,20110927,27.83,28.39,27.83,28.00,17000
FSRV,20110926,27.27,27.66,26.98,27.43,9400
FSRV,20110923,26.54,27.64,26.41,27.19,17600
FSRV,20110922,26.89,27.05,26.33,26.71,55700
FSRV,20110921,28.12,28.58,27.43,27.59,31400
FSRV,20110920,28.44,28.71,28.15,28.48,25900
FSRV,20110919,28.28,28.68,28.24,28.45,7800
FSRV,20110916,30.33,30.33,28.53,28.85,8000
FSRV,20110915,28.83,28.93,28.61,28.76,5600
FSRV,20110914,29.00,29.00,28.26,28.73,15000
FSRV,20110913,28.65,28.86,28.18,28.72,21700
FSRV,20110912,28.39,28.83,27.33,28.51,42300
FSRV,20110909,29.75,29.75,28.79,28.87,18400
FSRV,20110908,28.53,30.44,28.53,30.06,26900
FSRV,20110907,28.88,29.92,28.79,29.73,36200
FSRV,20110906,28.78,29.15,28.49,28.77,22500
FSRV,20110902,30.22,30.22,29.53,29.56,19500
FSRV,20110901,31.79,31.79,30.57,30.58,23600
