STJ,20111230,34.28,34.70,34.26,33.73,1285200
STJ,20111229,34.15,34.51,34.04,33.91,1434500
STJ,20111228,34.45,34.55,34.05,33.52,1452000
STJ,20111227,34.81,34.99,34.63,33.97,1387600
STJ,20111223,35.11,35.24,34.70,34.06,1973800
STJ,20111222,34.07,35.53,34.00,34.22,4676400
STJ,20111221,32.43,33.84,32.28,32.91,5994300
STJ,20111220,32.80,33.17,32.40,31.81,6530100
STJ,20111219,32.99,33.16,32.13,31.43,6620900
STJ,20111216,33.54,33.72,32.76,32.21,8660500
STJ,20111215,34.16,34.23,33.52,32.84,3281800
STJ,20111214,34.05,34.23,33.67,33.03,2574600
STJ,20111213,34.79,35.20,34.08,33.49,3257800
STJ,20111212,34.93,35.13,34.68,34.17,3891900
STJ,20111209,34.78,35.30,33.90,34.38,7704600
STJ,20111208,37.07,37.28,35.70,35.02,4844700
STJ,20111207,36.79,37.63,36.30,36.59,4730400
STJ,20111206,37.30,37.30,36.59,36.12,3871800
STJ,20111205,38.08,38.23,36.77,36.37,8627300
STJ,20111202,38.72,38.91,35.12,35.02,10027300
STJ,20111201,38.24,39.02,38.16,37.66,3472400
STJ,20111130,37.74,38.48,37.21,37.57,5456600
STJ,20111129,35.95,36.21,35.65,34.88,2948200
STJ,20111128,35.55,36.03,35.50,35.22,2914100
STJ,20111125,35.20,35.46,34.72,33.99,1762000
STJ,20111123,35.24,35.72,34.99,34.24,4790200
STJ,20111122,35.43,35.92,35.00,34.63,3992000
STJ,20111121,35.92,36.21,35.53,34.73,2967500
STJ,20111118,37.45,37.58,36.51,35.70,3540000
STJ,20111117,38.75,38.80,36.68,36.21,4432900
STJ,20111116,38.96,39.76,38.68,38.18,3093500
STJ,20111115,39.06,39.68,39.04,38.60,2281500
STJ,20111114,39.61,39.73,39.02,38.35,2390100
STJ,20111111,39.04,39.97,38.98,38.85,2750900
STJ,20111110,37.97,38.77,37.83,37.69,3198100
STJ,20111109,38.35,38.47,37.38,36.63,4264200
STJ,20111108,39.35,40.23,38.92,38.36,4664500
STJ,20111107,38.50,38.94,38.20,38.02,2771500
STJ,20111104,38.84,39.00,38.18,37.72,5050300
STJ,20111103,39.02,39.29,38.39,38.33,3735300
STJ,20111102,38.07,38.61,37.81,37.61,4202700
STJ,20111101,37.99,38.65,37.49,36.78,6951400
STJ,20111031,39.57,39.90,38.54,38.12,6247300
STJ,20111028,41.12,41.21,39.97,39.17,7316600
STJ,20111027,41.47,41.90,40.77,40.03,6822000
STJ,20111026,41.07,41.47,39.91,39.60,3239700
STJ,20111025,41.37,41.98,40.58,39.74,3578300
STJ,20111024,40.08,41.13,39.93,40.18,3451700
STJ,20111021,39.24,40.03,39.17,39.13,3326600
STJ,20111020,38.72,39.17,37.91,38.07,4691800
STJ,20111019,38.78,40.18,38.03,38.07,7758200
STJ,20111018,37.28,37.69,36.75,36.50,4031100
STJ,20111017,38.37,38.49,37.30,36.55,2488800
STJ,20111014,38.85,39.17,38.24,37.61,2437000
STJ,20111013,37.69,38.34,37.32,37.42,2602700
STJ,20111012,38.08,38.71,37.74,37.17,2815700
STJ,20111011,37.49,38.04,37.37,37.03,2387200
STJ,20111010,38.10,38.42,37.42,37.02,2663500
STJ,20111007,37.72,37.72,36.61,36.02,3719300
STJ,20111006,36.88,37.98,36.41,36.69,5134800
STJ,20111005,35.30,37.26,34.99,36.30,6584400
STJ,20111004,33.55,35.17,33.54,34.37,6300000
STJ,20111003,35.88,36.27,33.89,33.23,6705500
STJ,20110930,36.41,36.91,35.42,35.37,4144600
STJ,20110929,37.83,38.22,36.37,36.08,3996400
STJ,20110928,38.85,38.94,37.00,36.22,4894000
STJ,20110927,39.35,39.66,38.80,37.88,4515800
STJ,20110926,37.93,38.42,37.13,37.32,3997400
STJ,20110923,38.36,38.83,37.40,36.84,7030900
STJ,20110922,39.96,40.30,38.00,37.41,6325400
STJ,20110921,42.84,43.40,41.11,39.97,3408400
STJ,20110920,42.66,44.10,42.38,41.97,2830400
STJ,20110919,42.69,42.82,41.95,41.22,2454800
STJ,20110916,43.71,43.95,43.10,42.36,3143300
STJ,20110915,44.09,44.15,43.05,42.32,3028200
STJ,20110914,43.34,44.10,42.49,42.39,2381100
STJ,20110913,42.88,43.23,42.32,41.88,2761700
STJ,20110912,42.09,42.87,41.87,41.65,2162900
STJ,20110909,43.77,43.81,42.50,41.47,3288800
STJ,20110908,44.59,45.37,44.24,43.10,2130700
STJ,20110907,44.49,45.18,44.26,43.71,2424700
STJ,20110906,43.20,44.01,42.27,42.68,1993800
STJ,20110902,44.22,44.73,43.83,42.68,1979500
STJ,20110901,45.61,46.26,45.06,43.83,2706700
