ECTY,20111230,1.03,1.10,0.99,1.08,89900
ECTY,20111229,1.04,1.06,1.01,1.03,41100
ECTY,20111228,1.04,1.06,1.00,1.01,99100
ECTY,20111227,0.95,1.06,0.94,1.06,111000
ECTY,20111223,0.95,0.95,0.89,0.93,57000
ECTY,20111222,0.91,0.93,0.86,0.91,293100
ECTY,20111221,0.95,0.95,0.86,0.87,99500
ECTY,20111220,0.94,1.07,0.91,0.95,485500
ECTY,20111219,0.96,1.00,0.93,0.93,152300
ECTY,20111216,0.96,1.00,0.96,0.96,235000
ECTY,20111215,1.02,1.03,0.97,0.97,264900
ECTY,20111214,1.05,1.05,0.95,1.02,310200
ECTY,20111213,0.98,1.08,0.96,1.04,109300
ECTY,20111212,1.11,1.13,0.96,1.00,245500
ECTY,20111209,1.33,1.33,0.89,1.12,484500
ECTY,20111208,1.39,1.39,1.30,1.33,29800
ECTY,20111207,1.45,1.50,1.31,1.37,160300
ECTY,20111206,1.49,1.57,1.41,1.45,44800
ECTY,20111205,1.49,1.51,1.41,1.45,22000
ECTY,20111202,1.43,1.50,1.43,1.49,29500
ECTY,20111201,1.50,1.53,1.46,1.46,25600
ECTY,20111130,1.50,1.62,1.50,1.50,70700
ECTY,20111129,1.62,1.63,1.51,1.51,62500
ECTY,20111128,1.85,1.85,1.52,1.52,96900
ECTY,20111125,1.77,1.87,1.77,1.83,18300
ECTY,20111123,1.76,1.80,1.73,1.75,13000
ECTY,20111122,1.71,1.83,1.70,1.82,30600
ECTY,20111121,1.78,1.82,1.70,1.71,14800
ECTY,20111118,1.73,1.83,1.67,1.80,15500
ECTY,20111117,1.72,1.80,1.69,1.77,30500
ECTY,20111116,1.82,1.83,1.62,1.69,46900
ECTY,20111115,1.84,1.86,1.79,1.80,10700
ECTY,20111114,1.73,1.88,1.63,1.81,88000
ECTY,20111111,1.83,1.83,1.72,1.78,13900
ECTY,20111110,1.79,1.84,1.72,1.79,30100
ECTY,20111109,1.87,1.92,1.70,1.75,66000
ECTY,20111108,1.86,1.95,1.86,1.92,53200
ECTY,20111107,1.83,1.87,1.77,1.86,29800
ECTY,20111104,1.83,1.90,1.77,1.78,32200
ECTY,20111103,1.60,1.90,1.54,1.87,122500
ECTY,20111102,1.63,1.63,1.39,1.49,73600
ECTY,20111101,1.63,1.63,1.54,1.58,82600
ECTY,20111031,1.67,1.67,1.61,1.64,25900
ECTY,20111028,1.62,1.70,1.54,1.67,106200
ECTY,20111027,1.67,1.72,1.62,1.65,82800
ECTY,20111026,1.79,1.80,1.55,1.68,85700
ECTY,20111025,1.82,1.85,1.75,1.77,14600
ECTY,20111024,1.82,1.82,1.76,1.82,25700
ECTY,20111021,1.92,1.94,1.77,1.82,30600
ECTY,20111020,1.96,1.97,1.84,1.87,45400
ECTY,20111019,1.97,1.98,1.93,1.95,32900
ECTY,20111018,1.94,1.98,1.87,1.96,39000
ECTY,20111017,1.93,1.99,1.89,1.98,27900
ECTY,20111014,1.81,1.98,1.80,1.98,63800
ECTY,20111013,1.86,1.90,1.75,1.84,26300
ECTY,20111012,1.86,1.90,1.81,1.87,15500
ECTY,20111011,2.03,2.08,1.84,1.93,31100
ECTY,20111010,1.97,2.13,1.97,2.03,61800
ECTY,20111007,1.87,1.97,1.82,1.96,55700
ECTY,20111006,1.91,1.94,1.79,1.84,62600
ECTY,20111005,1.42,1.68,1.42,1.65,47700
ECTY,20111004,1.58,1.58,1.31,1.42,176100
ECTY,20111003,1.85,1.86,1.59,1.61,96500
ECTY,20110930,1.91,1.95,1.85,1.86,58100
ECTY,20110929,2.01,2.01,1.88,1.95,18900
ECTY,20110928,2.00,2.02,1.89,2.01,26900
ECTY,20110927,2.00,2.00,1.94,1.96,24200
ECTY,20110926,1.99,1.99,1.90,1.99,33800
ECTY,20110923,1.88,1.98,1.86,1.94,24500
ECTY,20110922,2.03,2.03,1.85,1.88,157100
ECTY,20110921,2.00,2.07,2.00,2.03,58100
ECTY,20110920,2.01,2.10,2.00,2.03,43000
ECTY,20110919,2.06,2.11,2.00,2.02,47100
ECTY,20110916,2.01,2.12,2.00,2.04,71100
ECTY,20110915,2.11,2.15,2.00,2.05,108800
ECTY,20110914,2.15,2.15,2.11,2.13,12800
ECTY,20110913,2.24,2.27,2.10,2.15,91000
ECTY,20110912,2.36,2.40,2.25,2.28,17100
ECTY,20110909,2.33,2.35,2.28,2.35,29100
ECTY,20110908,2.42,2.48,2.25,2.31,60000
ECTY,20110907,2.22,2.55,2.19,2.39,169000
ECTY,20110906,2.09,2.18,2.02,2.17,107300
ECTY,20110902,2.05,2.05,1.97,2.05,64300
ECTY,20110901,2.11,2.12,2.05,2.06,73900
ECTY,20110831,2.18,2.29,2.05,2.08,81200
ECTY,20110830,2.17,2.27,2.16,2.19,44800
ECTY,20110829,2.11,2.20,2.11,2.14,61600
ECTY,20110826,2.15,2.19,2.11,2.12,52100
ECTY,20110825,2.24,2.24,2.11,2.12,15400
ECTY,20110824,2.10,2.25,2.05,2.20,80000
ECTY,20110823,2.06,2.14,2.02,2.08,86200
ECTY,20110822,2.15,2.16,2.05,2.09,102400
ECTY,20110819,2.25,2.29,2.10,2.11,80400
ECTY,20110818,2.35,2.37,2.20,2.27,126100
ECTY,20110817,2.48,2.48,2.32,2.38,39900
ECTY,20110816,2.60,2.60,2.38,2.43,151200
ECTY,20110815,2.69,2.74,2.60,2.60,74700
ECTY,20110812,2.62,2.70,2.56,2.62,36500
ECTY,20110811,2.42,2.85,2.42,2.54,276100
ECTY,20110810,2.34,2.46,2.34,2.42,43900
ECTY,20110809,2.27,2.50,2.24,2.34,187800
ECTY,20110808,2.42,2.44,2.22,2.35,177600
ECTY,20110805,2.50,2.68,2.31,2.49,266800
ECTY,20110804,2.75,2.78,2.55,2.55,148600
ECTY,20110803,2.87,2.94,2.75,2.76,109200
ECTY,20110802,2.89,2.92,2.85,2.90,50600
ECTY,20110801,3.02,3.02,2.85,2.87,81600
ECTY,20110729,3.00,3.03,2.90,2.95,93800
ECTY,20110728,3.07,3.15,3.05,3.08,145200
ECTY,20110727,3.00,3.19,3.00,3.09,227200
ECTY,20110726,3.10,3.10,2.96,2.98,159900
ECTY,20110725,3.01,3.10,2.98,3.09,98900
