HRS,20111230,36.28,36.35,36.04,35.19,675900
HRS,20111229,36.32,36.52,35.76,35.35,801100
HRS,20111228,36.91,36.98,36.11,35.29,774000
HRS,20111227,36.83,37.11,36.57,36.12,509500
HRS,20111223,36.84,36.91,36.57,36.01,490400
HRS,20111222,35.72,36.86,35.46,35.78,1017400
HRS,20111221,34.99,35.50,34.71,34.62,805600
HRS,20111220,34.54,35.50,34.50,34.35,814700
HRS,20111219,34.46,34.61,33.75,33.05,789900
HRS,20111216,34.28,34.60,33.75,33.49,1761900
HRS,20111215,34.58,34.74,33.91,33.21,583400
HRS,20111214,34.58,34.58,33.99,33.43,921800
HRS,20111213,35.45,35.70,34.56,33.91,841200
HRS,20111212,35.23,35.35,34.65,34.47,907800
HRS,20111209,35.16,35.76,35.10,34.68,781900
HRS,20111208,35.68,35.87,34.98,34.23,887700
HRS,20111207,35.94,36.17,35.56,35.07,942400
HRS,20111206,36.47,36.50,36.17,35.36,882400
HRS,20111205,36.45,36.80,36.13,35.56,1399300
HRS,20111202,36.13,36.41,35.81,35.03,893900
HRS,20111201,35.45,35.95,35.45,34.87,854200
HRS,20111130,34.97,35.62,34.88,34.76,1842600
HRS,20111129,34.25,34.33,33.78,33.09,912400
HRS,20111128,34.18,34.45,34.02,33.45,896200
HRS,20111125,33.57,33.95,33.24,32.48,388300
HRS,20111123,34.24,34.25,33.67,32.89,1285900
HRS,20111122,35.64,35.73,34.37,33.66,1421400
HRS,20111121,35.99,36.12,35.32,34.81,780900
HRS,20111118,36.97,37.04,36.39,35.67,729300
HRS,20111117,37.39,37.49,36.49,36.00,969700
HRS,20111116,37.64,38.47,37.49,36.72,1036700
HRS,20111115,37.54,38.50,37.45,37.14,775300
HRS,20111114,38.18,38.40,37.43,36.56,880100
HRS,20111111,37.84,38.34,37.66,37.12,672000
HRS,20111110,37.62,37.62,36.91,36.12,1046600
HRS,20111109,37.17,37.26,36.74,35.87,1125500
HRS,20111108,38.01,38.08,37.17,36.84,693000
HRS,20111107,37.83,38.03,37.12,36.65,760800
HRS,20111104,37.74,38.01,37.20,36.83,782800
HRS,20111103,37.38,38.23,36.86,36.98,936500
HRS,20111102,37.30,37.33,36.61,35.86,965300
HRS,20111101,36.55,37.36,36.23,35.54,1556500
HRS,20111031,38.42,38.68,37.61,36.59,1367900
HRS,20111028,38.69,38.98,38.21,37.66,816000
HRS,20111027,38.85,39.92,36.86,37.30,2889600
HRS,20111026,37.40,37.61,36.65,35.86,1135200
HRS,20111025,37.64,37.73,36.91,35.83,996000
HRS,20111024,37.04,37.99,37.00,36.59,1145900
HRS,20111021,36.70,37.07,36.23,35.66,994500
HRS,20111020,35.74,36.38,35.22,35.11,945500
HRS,20111019,36.42,36.62,35.70,34.69,1006100
HRS,20111018,35.72,36.73,35.25,35.39,865800
HRS,20111017,36.48,36.59,35.65,34.73,594400
HRS,20111014,36.63,36.80,36.11,35.62,940800
HRS,20111013,36.12,36.25,35.57,35.06,697500
HRS,20111012,36.59,37.14,36.17,35.28,1925800
HRS,20111011,35.50,36.48,35.50,35.05,1492700
HRS,20111010,35.34,36.22,35.22,34.73,1244800
HRS,20111007,35.67,35.86,34.00,33.48,2604700
HRS,20111006,34.99,36.03,34.69,34.89,1088100
HRS,20111005,34.44,35.09,34.08,33.85,973200
HRS,20111004,32.85,34.30,32.68,33.23,1900000
HRS,20111003,33.86,34.02,33.23,32.21,2111400
HRS,20110930,34.85,35.25,34.13,33.12,1437300
HRS,20110929,35.89,36.08,34.63,34.37,1003600
HRS,20110928,36.80,37.16,34.97,34.06,1718800
HRS,20110927,37.15,37.62,36.62,35.66,1400400
HRS,20110926,36.07,36.34,35.64,35.17,1276700
HRS,20110923,34.92,35.85,34.73,34.45,1574300
HRS,20110922,36.22,36.61,34.88,34.11,2674500
