RLH,20111230,6.94,6.98,6.89,6.93,21100
RLH,20111229,6.94,6.98,6.89,6.97,20100
RLH,20111228,7.01,7.06,6.82,6.89,17500
RLH,20111227,7.01,7.10,7.00,7.05,40600
RLH,20111223,7.00,7.00,6.97,7.00,65900
RLH,20111222,7.00,7.03,6.95,7.00,56500
RLH,20111221,6.92,7.00,6.81,7.00,27200
RLH,20111220,6.97,7.00,6.90,6.98,52600
RLH,20111219,7.00,7.01,6.81,6.84,25700
RLH,20111216,7.00,7.00,6.86,7.00,86600
RLH,20111215,7.00,7.00,6.85,6.98,25100
RLH,20111214,6.80,6.98,6.80,6.96,36300
RLH,20111213,6.92,6.95,6.85,6.87,42400
RLH,20111212,6.83,6.94,6.74,6.87,22000
RLH,20111209,6.67,6.95,6.67,6.95,44000
RLH,20111208,6.83,6.83,6.62,6.67,19600
RLH,20111207,6.89,6.95,6.78,6.92,23500
RLH,20111206,6.96,6.96,6.66,6.92,64700
RLH,20111205,7.00,7.00,6.83,6.96,35500
RLH,20111202,6.90,6.97,6.72,6.88,37900
RLH,20111201,6.96,6.96,6.72,6.76,29800
RLH,20111130,7.20,7.20,6.67,7.00,95000
RLH,20111129,6.89,7.00,6.72,6.98,19700
RLH,20111128,6.88,6.99,6.75,6.90,33100
RLH,20111125,6.65,6.85,6.55,6.55,15100
RLH,20111123,6.87,6.94,6.64,6.67,37100
RLH,20111122,6.87,7.00,6.86,6.90,59900
RLH,20111121,6.87,7.00,6.76,6.89,44800
RLH,20111118,6.91,7.00,6.75,7.00,52000
RLH,20111117,6.65,6.89,6.59,6.88,82600
RLH,20111116,6.87,6.87,6.59,6.62,83400
RLH,20111115,6.65,7.00,6.65,6.97,78900
RLH,20111114,6.52,6.65,6.52,6.56,35400
RLH,20111111,6.76,6.85,6.48,6.61,54000
RLH,20111110,6.84,6.88,6.62,6.70,23000
RLH,20111109,6.84,6.99,6.69,6.71,45100
RLH,20111108,6.94,7.10,6.78,7.00,62100
RLH,20111107,7.14,7.32,6.91,7.02,23700
RLH,20111104,7.35,7.50,6.91,7.11,57900
RLH,20111103,7.10,7.24,7.07,7.24,31300
RLH,20111102,6.89,7.07,6.89,7.07,40700
RLH,20111101,6.72,6.96,6.66,6.75,40800
RLH,20111031,7.03,7.09,6.92,6.95,39800
RLH,20111028,7.10,7.12,7.05,7.11,34000
RLH,20111027,6.93,7.11,6.92,7.11,126900
RLH,20111026,6.81,6.89,6.70,6.80,44800
RLH,20111025,6.86,6.90,6.63,6.68,35900
RLH,20111024,6.87,7.00,6.85,6.89,35700
RLH,20111021,6.93,6.98,6.80,6.83,58400
RLH,20111020,6.76,6.85,6.75,6.80,33800
RLH,20111019,6.82,6.89,6.66,6.72,21700
RLH,20111018,6.71,6.88,6.71,6.80,30400
RLH,20111017,6.87,6.94,6.60,6.66,34100
RLH,20111014,6.94,7.00,6.83,6.91,37800
RLH,20111013,6.92,6.98,6.81,6.85,23900
RLH,20111012,6.96,6.99,6.84,6.88,45200
RLH,20111011,6.96,7.09,6.84,6.88,29100
RLH,20111010,6.99,7.10,6.90,6.99,81500
RLH,20111007,7.03,7.10,6.80,6.83,41300
RLH,20111006,6.94,7.07,6.89,7.03,45000
RLH,20111005,7.10,7.10,6.89,7.00,59500
RLH,20111004,6.36,7.50,6.36,7.13,57900
RLH,20111003,6.68,6.85,6.29,6.40,43200
RLH,20110930,6.68,6.85,6.66,6.71,27700
RLH,20110929,6.73,6.82,6.49,6.77,21500
RLH,20110928,6.74,6.89,6.46,6.53,30500
RLH,20110927,6.78,6.96,6.60,6.75,42900
RLH,20110926,6.48,6.68,6.42,6.61,20200
RLH,20110923,6.44,6.58,6.26,6.44,24300
RLH,20110922,6.50,6.72,6.28,6.42,60100
RLH,20110921,6.78,6.98,6.63,6.68,26800
RLH,20110920,6.89,7.02,6.65,6.78,27700
RLH,20110919,6.88,6.96,6.70,6.88,21900
RLH,20110916,6.99,7.00,6.93,6.95,56100
RLH,20110915,6.94,7.00,6.81,6.95,16100
RLH,20110914,6.89,6.94,6.73,6.86,61800
RLH,20110913,6.76,6.95,6.76,6.83,17400
RLH,20110912,6.54,6.81,6.54,6.71,18400
RLH,20110909,6.75,6.80,6.30,6.61,42600
RLH,20110908,6.91,7.06,6.69,6.82,28500
RLH,20110907,6.62,7.00,6.60,6.93,45700
RLH,20110906,6.33,6.63,6.30,6.53,27500
RLH,20110902,6.66,6.76,6.27,6.50,42000
RLH,20110901,7.00,7.16,6.61,6.78,35200
RLH,20110831,7.03,7.04,6.87,6.99,44600
RLH,20110830,6.98,7.01,6.88,6.99,17200
RLH,20110829,7.01,7.01,6.95,7.00,32000
RLH,20110826,6.90,7.00,6.70,6.94,68500
RLH,20110825,7.12,7.22,6.80,6.85,40700
RLH,20110824,6.89,7.10,6.86,7.09,21000
RLH,20110823,6.42,6.90,6.41,6.90,36900
RLH,20110822,6.53,6.63,6.33,6.39,45000
RLH,20110819,6.35,6.68,6.29,6.37,50700
RLH,20110818,6.74,6.84,6.34,6.45,60700
