JEQ,20111230,4.99,5.01,4.97,5.00,42700
JEQ,20111229,4.98,5.00,4.95,4.97,34900
JEQ,20111228,4.96,4.96,4.89,4.94,67500
JEQ,20111227,4.93,4.95,4.91,4.92,40000
JEQ,20111223,4.91,4.99,4.91,4.94,54300
JEQ,20111222,4.91,5.00,4.91,4.93,42800
JEQ,20111221,4.94,4.94,4.91,4.92,37700
JEQ,20111220,4.98,5.00,4.97,5.00,16400
JEQ,20111219,5.04,5.04,4.90,4.90,42200
JEQ,20111216,5.03,5.11,4.98,4.98,11200
JEQ,20111215,5.01,5.04,4.98,5.03,14000
JEQ,20111214,5.10,5.14,5.06,5.05,27200
JEQ,20111213,5.15,5.18,5.11,5.06,15700
JEQ,20111212,5.14,5.17,5.09,5.07,13400
JEQ,20111209,5.15,5.25,5.15,5.15,12300
JEQ,20111208,5.16,5.16,5.13,5.09,25200
JEQ,20111207,5.21,5.21,5.16,5.13,28000
JEQ,20111206,5.15,5.17,5.13,5.10,15900
JEQ,20111205,5.35,5.38,5.18,5.17,43700
JEQ,20111202,5.15,5.23,5.15,5.10,16400
JEQ,20111201,5.14,5.21,5.11,5.08,67600
JEQ,20111130,5.33,5.40,5.15,5.13,42900
JEQ,20111129,5.07,5.07,5.05,5.00,22800
JEQ,20111128,5.05,5.08,5.04,4.99,46700
JEQ,20111125,4.95,4.99,4.94,4.89,21600
JEQ,20111123,5.00,5.00,4.91,4.87,68300
JEQ,20111122,5.02,5.06,5.02,4.99,4200
JEQ,20111121,5.02,5.03,5.01,4.96,23500
JEQ,20111118,5.09,5.12,5.08,5.05,38800
JEQ,20111117,5.18,5.20,5.09,5.04,57000
JEQ,20111116,5.17,5.19,5.15,5.10,33100
JEQ,20111115,5.16,5.26,5.16,5.19,14600
JEQ,20111114,5.24,5.26,5.24,5.19,5000
JEQ,20111111,5.30,5.30,5.22,5.18,21000
JEQ,20111110,5.22,5.23,5.17,5.16,17600
JEQ,20111109,5.21,5.26,5.15,5.11,46900
JEQ,20111108,5.37,5.37,5.21,5.31,30300
JEQ,20111107,5.36,5.42,5.34,5.36,17000
JEQ,20111104,5.37,5.37,5.26,5.30,36000
JEQ,20111103,5.39,5.45,5.36,5.36,6500
JEQ,20111102,5.34,5.40,5.32,5.34,7900
JEQ,20111101,5.26,5.36,5.25,5.30,99600
JEQ,20111031,5.35,5.37,5.28,5.30,56400
JEQ,20111028,5.55,5.56,5.53,5.50,27200
JEQ,20111027,5.52,5.55,5.48,5.49,69300
JEQ,20111026,5.32,5.36,5.31,5.31,25100
JEQ,20111025,5.38,5.38,5.30,5.25,17100
JEQ,20111024,5.40,5.44,5.39,5.35,16600
JEQ,20111021,5.41,5.41,5.33,5.29,24700
JEQ,20111020,5.30,5.34,5.29,5.27,8400
JEQ,20111019,5.39,5.39,5.30,5.28,17400
JEQ,20111018,5.38,5.43,5.37,5.36,7300
JEQ,20111017,5.34,5.37,5.34,5.31,1500
JEQ,20111014,5.38,5.38,5.32,5.31,20500
JEQ,20111013,5.35,5.40,5.34,5.34,24100
JEQ,20111012,5.37,5.43,5.37,5.34,10200
JEQ,20111011,5.29,5.38,5.28,5.27,10800
JEQ,20111010,5.30,5.41,5.30,5.32,32200
JEQ,20111007,5.28,5.29,5.26,5.24,64400
JEQ,20111006,5.20,5.27,5.20,5.20,17000
JEQ,20111005,5.17,5.26,5.16,5.16,52700
JEQ,20111004,5.14,5.19,5.11,5.11,21800
JEQ,20111003,5.28,5.29,5.22,5.18,49300
JEQ,20110930,5.33,5.33,5.26,5.23,27600
JEQ,20110929,5.41,5.41,5.34,5.31,32800
JEQ,20110928,5.37,5.40,5.30,5.25,21700
JEQ,20110927,5.31,5.39,5.31,5.27,46200
JEQ,20110926,5.20,5.26,5.17,5.21,21000
JEQ,20110923,5.21,5.23,5.16,5.18,57400
JEQ,20110922,5.19,5.25,5.16,5.15,9600
JEQ,20110921,5.39,5.41,5.29,5.24,24900
JEQ,20110920,5.41,5.46,5.37,5.32,15400
JEQ,20110919,5.37,5.39,5.35,5.32,24700
JEQ,20110916,5.46,5.49,5.44,5.41,20700
JEQ,20110915,5.41,5.43,5.39,5.34,13100
JEQ,20110914,5.36,5.42,5.31,5.31,31200
