NSH,20111230,32.90,33.25,32.60,31.73,106500
NSH,20111229,32.25,32.97,32.02,31.43,122300
NSH,20111228,32.30,32.44,31.82,30.63,94600
NSH,20111227,32.00,32.44,31.98,30.87,70500
NSH,20111223,31.80,32.26,31.62,30.56,94000
NSH,20111222,32.00,32.13,31.58,30.36,109700
NSH,20111221,31.41,32.00,31.33,30.52,108100
NSH,20111220,31.52,31.76,31.08,30.01,142400
NSH,20111219,30.72,31.15,30.54,29.55,90200
NSH,20111216,30.53,30.65,30.12,29.13,106900
NSH,20111215,30.15,30.35,30.00,28.96,85100
NSH,20111214,29.88,30.01,29.65,28.58,62500
NSH,20111213,29.88,30.30,29.76,28.68,73800
NSH,20111212,29.90,29.93,29.66,28.47,325300
NSH,20111209,29.80,30.17,29.80,28.68,159900
NSH,20111208,29.85,29.89,29.60,28.31,74400
NSH,20111207,29.78,30.03,29.65,28.52,93600
NSH,20111206,28.68,29.91,28.68,28.44,138200
NSH,20111205,30.22,30.22,29.68,28.32,73400
NSH,20111202,30.15,30.25,29.66,28.58,95800
NSH,20111201,29.69,30.16,29.56,28.69,145200
NSH,20111130,30.19,30.25,29.50,28.33,125300
NSH,20111129,29.83,30.04,29.60,28.40,56300
NSH,20111128,29.94,30.20,29.68,28.47,114800
NSH,20111125,29.81,29.86,29.39,28.16,16600
NSH,20111123,29.59,29.92,29.38,28.28,86700
NSH,20111122,29.71,29.88,29.61,28.28,72400
NSH,20111121,30.06,30.15,29.41,28.43,59300
NSH,20111118,29.95,30.62,29.95,28.87,95700
NSH,20111117,29.90,30.38,29.60,28.53,90900
NSH,20111116,30.06,30.20,29.72,28.45,78100
NSH,20111115,30.16,30.42,29.83,28.58,94300
NSH,20111114,30.65,30.77,30.30,29.10,90900
NSH,20111111,30.68,30.81,30.43,29.16,49400
NSH,20111110,30.73,30.99,30.09,29.03,138000
NSH,20111109,30.70,30.99,29.95,28.79,74800
NSH,20111108,31.19,31.22,30.84,29.60,72300
NSH,20111107,32.42,32.59,30.81,29.44,127400
NSH,20111104,32.41,32.69,31.96,31.10,13200
NSH,20111103,32.33,33.09,32.22,31.00,91700
NSH,20111102,31.62,32.15,31.59,30.20,91100
NSH,20111101,31.40,31.83,31.20,29.62,80300
NSH,20111031,32.05,32.07,31.78,29.94,89200
NSH,20111028,31.50,32.63,31.50,29.97,85900
NSH,20111027,31.66,32.09,31.31,29.70,130900
NSH,20111026,30.82,31.16,30.59,29.14,120500
NSH,20111025,30.72,30.82,30.29,28.66,52900
NSH,20111024,30.68,31.09,30.63,28.97,93700
NSH,20111021,30.72,30.89,30.54,28.75,37800
NSH,20111020,30.42,30.66,30.17,28.73,34800
NSH,20111019,30.57,30.97,30.43,28.69,66900
NSH,20111018,30.83,30.99,30.59,28.82,71200
NSH,20111017,31.48,32.22,30.56,28.94,182900
NSH,20111014,31.50,31.59,31.11,29.53,60000
NSH,20111013,30.35,31.30,30.06,29.38,175900
NSH,20111012,30.21,30.45,29.96,28.51,112700
NSH,20111011,29.60,30.40,29.55,28.32,132600
NSH,20111010,29.31,29.68,29.12,27.87,121900
NSH,20111007,30.19,30.35,28.91,27.22,94400
NSH,20111006,29.40,30.40,29.17,28.38,129000
NSH,20111005,28.94,29.65,28.29,27.59,257300
NSH,20111004,29.31,29.31,27.94,27.15,314200
NSH,20111003,30.45,30.53,29.43,27.79,139900
NSH,20110930,31.00,31.21,30.41,28.82,85300
NSH,20110929,31.61,31.79,31.03,29.30,76400
NSH,20110928,32.00,32.26,31.17,29.33,121700
NSH,20110927,32.57,32.70,31.81,30.03,190600
