NURO,20111230,1.28,1.29,1.25,1.25,162800
NURO,20111229,1.34,1.34,1.15,1.28,72200
NURO,20111228,1.32,1.38,1.25,1.37,4800
NURO,20111227,1.32,1.34,1.32,1.32,4700
NURO,20111223,1.36,1.40,1.34,1.38,3900
NURO,20111222,1.42,1.42,1.32,1.32,2900
NURO,20111221,1.41,1.42,1.34,1.34,5900
NURO,20111220,1.47,1.51,1.39,1.42,18500
NURO,20111219,1.31,1.46,1.31,1.46,31200
NURO,20111216,1.45,1.45,1.28,1.28,3300
NURO,20111215,1.34,1.47,1.34,1.47,900
NURO,20111214,1.43,1.43,1.32,1.33,24800
NURO,20111213,1.47,1.53,1.40,1.40,28900
NURO,20111212,1.46,1.47,1.44,1.45,21800
NURO,20111209,1.48,1.48,1.45,1.46,2200
NURO,20111208,1.45,1.55,1.45,1.46,52500
NURO,20111207,1.47,1.53,1.47,1.47,12000
NURO,20111206,1.50,1.52,1.46,1.47,2400
NURO,20111205,1.51,1.55,1.50,1.50,34500
NURO,20111202,1.51,1.58,1.49,1.53,51400
NURO,20111201,1.62,1.62,1.45,1.55,58700
NURO,20111130,1.58,1.61,1.56,1.56,7200
NURO,20111129,1.59,1.63,1.59,1.63,200
NURO,20111128,1.73,1.75,1.58,1.58,8000
NURO,20111125,1.80,1.80,1.56,1.62,24900
NURO,20111123,1.80,1.80,1.80,1.80,900
NURO,20111122,1.89,1.89,1.82,1.82,1000
NURO,20111121,1.94,1.94,1.88,1.90,14700
NURO,20111118,1.95,1.95,1.89,1.90,4900
NURO,20111117,1.88,1.95,1.88,1.95,400
NURO,20111116,1.92,1.95,1.88,1.92,500
NURO,20111115,1.96,1.99,1.90,1.95,5900
NURO,20111114,1.95,1.96,1.83,1.83,16600
NURO,20111111,2.02,2.02,1.87,1.94,11900
NURO,20111110,1.89,2.02,1.89,1.95,12800
NURO,20111109,1.91,1.91,1.89,1.91,7600
NURO,20111108,1.90,2.05,1.81,1.91,33000
NURO,20111107,2.02,2.02,1.85,1.89,3500
NURO,20111104,1.84,1.84,1.81,1.82,18700
NURO,20111103,1.77,1.85,1.77,1.82,16500
NURO,20111102,1.78,1.80,1.73,1.80,18200
NURO,20111101,1.75,1.79,1.75,1.78,5000
NURO,20111031,1.80,1.80,1.72,1.75,7200
NURO,20111028,1.66,1.66,1.66,1.66,000
NURO,20111027,1.79,1.80,1.66,1.66,38800
NURO,20111026,1.72,1.78,1.62,1.74,94200
NURO,20111025,1.70,1.73,1.57,1.66,46900
NURO,20111024,1.69,1.80,1.67,1.70,6700
NURO,20111021,1.64,1.70,1.64,1.65,12100
NURO,20111020,1.60,1.68,1.53,1.54,19100
NURO,20111019,1.69,1.69,1.68,1.69,5600
NURO,20111018,1.70,1.74,1.70,1.70,2800
NURO,20111017,1.70,1.70,1.70,1.70,1400
NURO,20111014,1.65,1.79,1.59,1.61,18200
NURO,20111013,1.53,1.60,1.53,1.60,6900
NURO,20111012,1.65,1.65,1.54,1.59,21100
NURO,20111011,1.63,1.63,1.63,1.63,500
NURO,20111010,1.64,1.67,1.64,1.67,10400
NURO,20111007,1.61,1.71,1.60,1.66,2500
NURO,20111006,1.78,1.78,1.60,1.60,13300
NURO,20111005,1.73,1.74,1.69,1.69,8600
NURO,20111004,1.65,1.82,1.62,1.68,2900
NURO,20111003,1.85,1.85,1.60,1.60,16000
NURO,20110930,1.75,1.75,1.75,1.75,000
NURO,20110929,1.76,1.76,1.71,1.75,400
NURO,20110928,1.74,1.74,1.70,1.70,2600
NURO,20110927,1.78,1.83,1.60,1.63,18800
NURO,20110926,1.82,1.85,1.71,1.71,25600
NURO,20110923,1.75,1.88,1.72,1.72,8400
NURO,20110922,1.85,1.85,1.71,1.71,500
NURO,20110921,1.74,1.74,1.74,1.74,400
NURO,20110920,1.77,1.85,1.69,1.73,57800
NURO,20110919,2.04,2.04,1.71,1.77,52700
NURO,20110916,2.13,2.14,2.05,2.05,2900
NURO,20110915,2.05,2.14,2.03,2.14,5300
NURO,20110914,2.05,2.11,2.05,2.11,2500
NURO,20110913,2.28,2.29,2.16,2.16,1500
NURO,20110912,2.13,2.15,2.10,2.10,800
NURO,20110909,2.19,2.30,2.11,2.11,9300
NURO,20110908,2.09,2.09,2.02,2.05,700
NURO,20110907,2.10,2.19,2.10,2.12,900
NURO,20110906,2.25,2.25,1.93,2.10,3100
NURO,20110902,2.11,2.11,1.80,2.00,10600
NURO,20110901,0.40,0.40,0.36,2.22,3000
NURO,20110831,0.37,0.40,0.37,2.22,800
NURO,20110830,0.39,0.40,0.35,2.40,3900
