SAM,20111230,110.22,110.22,108.12,108.56,65900
SAM,20111229,110.69,111.40,109.07,109.90,142000
SAM,20111228,112.34,113.02,107.91,110.24,132100
SAM,20111227,108.72,115.49,108.72,112.88,220400
SAM,20111223,109.21,110.57,108.04,108.73,58000
SAM,20111222,106.48,110.42,106.48,109.21,162500
SAM,20111221,106.60,107.00,104.74,106.49,51400
SAM,20111220,105.30,106.97,105.30,106.54,108700
SAM,20111219,103.84,104.90,103.69,104.23,90400
SAM,20111216,102.60,104.06,100.85,103.05,86700
SAM,20111215,102.70,103.08,101.22,102.27,61400
SAM,20111214,101.25,102.22,100.11,102.00,64800
SAM,20111213,102.11,102.70,101.18,101.67,65500
SAM,20111212,102.48,102.87,100.39,101.32,72200
SAM,20111209,100.17,104.79,100.00,103.97,68400
SAM,20111208,101.46,101.46,98.88,100.06,86900
SAM,20111207,102.11,103.50,100.50,101.31,93200
SAM,20111206,104.23,104.23,101.39,101.72,75200
SAM,20111205,104.10,104.67,101.78,103.91,100000
SAM,20111202,101.96,105.08,101.24,102.51,160700
SAM,20111201,99.63,101.73,98.82,100.90,149700
SAM,20111130,99.98,100.00,99.39,99.91,120100
SAM,20111129,98.51,98.88,97.13,97.78,51600
SAM,20111128,98.00,98.57,96.90,98.25,80100
SAM,20111125,95.51,95.96,94.60,95.01,27100
SAM,20111123,95.00,97.24,94.38,95.96,108900
SAM,20111122,94.14,96.06,93.97,95.94,72500
SAM,20111121,94.06,94.55,91.99,94.00,101000
SAM,20111118,97.25,97.57,95.45,95.81,65600
SAM,20111117,96.20,97.77,95.96,97.17,69900
SAM,20111116,98.74,99.50,96.64,96.64,50400
SAM,20111115,97.35,99.50,96.57,99.42,55400
SAM,20111114,99.00,99.50,95.05,97.45,52000
SAM,20111111,99.65,99.81,98.62,99.36,44500
SAM,20111110,98.78,99.00,96.86,98.27,45800
SAM,20111109,97.77,99.43,97.16,97.68,62000
SAM,20111108,98.81,100.00,98.06,99.99,89900
SAM,20111107,98.25,99.17,97.29,98.47,68300
SAM,20111104,99.04,99.49,97.61,98.82,55000
SAM,20111103,98.15,100.00,95.71,100.00,153800
SAM,20111102,93.99,99.90,93.32,99.01,419400
SAM,20111101,87.32,88.41,84.38,86.37,98800
SAM,20111031,88.30,89.35,88.00,88.48,145200
SAM,20111028,88.02,89.91,87.79,89.27,93300
SAM,20111027,89.00,89.77,87.28,89.29,87300
SAM,20111026,86.69,87.38,85.28,86.96,39700
SAM,20111025,85.75,86.59,85.20,85.60,57800
SAM,20111024,86.55,88.04,86.55,86.93,67600
SAM,20111021,85.64,86.36,85.37,86.36,74700
SAM,20111020,85.26,85.96,83.37,84.44,183100
SAM,20111019,85.24,85.99,84.65,85.04,116000
SAM,20111018,85.47,85.80,84.65,85.64,83700
SAM,20111017,85.75,86.34,85.21,85.46,104700
SAM,20111014,84.30,85.79,83.05,85.75,76200
SAM,20111013,83.28,84.20,82.93,84.05,58700
SAM,20111012,83.50,84.41,83.08,83.55,60200
SAM,20111011,82.62,83.56,81.78,82.75,88300
SAM,20111010,83.34,84.65,81.94,82.88,82800
SAM,20111007,81.63,83.92,81.36,82.19,194600
SAM,20111006,78.98,82.18,78.98,81.55,189000
SAM,20111005,76.18,80.00,75.57,78.98,255100
SAM,20111004,71.74,75.64,71.00,75.54,132500
SAM,20111003,72.33,73.85,71.95,72.13,179100
SAM,20110930,73.37,74.40,72.47,72.70,152600
SAM,20110929,74.53,74.75,74.00,74.24,169700
SAM,20110928,74.79,75.69,73.26,73.34,129700
SAM,20110927,74.86,75.47,73.76,74.75,159600
SAM,20110926,74.26,74.48,73.80,74.28,109300
SAM,20110923,73.46,74.93,73.46,74.01,162300
SAM,20110922,73.21,74.10,72.29,73.50,143900
SAM,20110921,76.55,77.26,75.00,75.16,165300
SAM,20110920,76.41,77.51,76.01,76.68,138700
SAM,20110919,76.71,76.91,75.57,76.20,203800
SAM,20110916,78.74,79.92,77.89,77.95,151000
SAM,20110915,77.93,79.14,77.84,78.48,87000
SAM,20110914,78.19,78.37,77.00,77.61,192800
SAM,20110913,78.81,78.81,77.14,77.70,113200
SAM,20110912,78.16,79.98,78.03,78.38,287400
SAM,20110909,78.80,79.16,77.21,78.94,148700
SAM,20110908,79.82,80.97,79.14,79.81,94800
SAM,20110907,80.08,81.36,79.91,80.02,143700
SAM,20110906,77.25,79.24,76.50,79.15,139800
SAM,20110902,78.78,79.49,78.38,78.81,132700
SAM,20110901,80.71,81.68,79.83,80.07,149600
SAM,20110831,82.25,82.25,79.91,81.07,152400
SAM,20110830,80.22,82.57,79.67,81.49,191000
SAM,20110829,78.45,81.00,77.82,80.61,151700
SAM,20110826,79.00,79.30,77.02,77.58,235900
SAM,20110825,82.32,82.58,78.98,79.03,117900
SAM,20110824,83.53,84.62,81.57,81.88,126800
SAM,20110823,79.36,84.03,78.01,83.99,303100
SAM,20110822,81.01,81.98,77.95,78.78,474500
SAM,20110819,82.37,84.18,81.39,81.87,216000
SAM,20110818,83.06,83.38,82.00,82.92,147000
SAM,20110817,85.90,86.30,84.36,84.61,189200
SAM,20110816,85.29,85.94,84.55,85.51,75700
SAM,20110815,86.55,86.89,85.28,86.41,93200
SAM,20110812,85.81,86.52,85.03,85.90,87400
SAM,20110811,84.60,87.75,84.30,85.40,138200
SAM,20110810,86.52,86.99,84.26,84.28,88400
SAM,20110809,84.84,88.34,83.78,87.98,108100
SAM,20110808,83.61,86.24,83.02,83.05,168900
SAM,20110805,84.58,87.72,83.45,85.55,125700
SAM,20110804,85.68,88.63,83.93,84.10,174500
SAM,20110803,82.29,87.53,80.94,86.65,372100
SAM,20110802,89.39,89.46,88.14,88.69,284300
SAM,20110801,91.03,91.42,89.68,89.92,114100
SAM,20110729,88.34,90.52,88.34,90.15,41100
SAM,20110728,90.28,90.98,89.60,90.10,53100
SAM,20110727,91.43,91.43,90.18,90.48,67300
SAM,20110726,91.64,92.48,90.81,91.70,31000
SAM,20110725,91.30,92.31,91.13,91.37,34000
SAM,20110722,92.07,92.69,91.83,92.31,31900
SAM,20110721,91.25,91.96,91.05,91.96,43400
SAM,20110720,90.98,91.23,90.51,91.14,22900
SAM,20110719,90.32,91.14,89.72,90.92,29900
SAM,20110718,90.00,90.00,88.64,89.67,51700
SAM,20110715,90.05,90.55,89.70,90.11,55000
SAM,20110714,90.64,91.25,89.57,90.04,70800
SAM,20110713,89.89,90.90,89.36,90.76,43800
SAM,20110712,89.29,89.95,88.16,89.46,67200
SAM,20110711,89.44,90.13,89.44,89.79,50700
SAM,20110708,89.58,90.73,89.50,90.39,40800
SAM,20110707,90.83,91.25,90.29,90.50,49700
SAM,20110706,90.24,90.53,89.66,90.53,76100
SAM,20110705,90.21,90.73,89.34,90.37,42800
SAM,20110701,89.70,90.37,88.81,90.21,57200
SAM,20110630,89.71,90.44,89.21,89.60,92300
SAM,20110629,90.67,90.68,89.23,89.55,54900
SAM,20110628,90.00,90.50,88.79,90.49,64200
SAM,20110627,88.75,89.98,88.75,89.83,55100
SAM,20110624,87.83,89.06,87.49,88.79,121300
SAM,20110623,86.36,88.03,85.87,87.88,95900
SAM,20110622,87.61,88.19,86.93,87.30,88000
SAM,20110621,86.40,88.62,86.24,87.94,75900
SAM,20110620,84.44,86.28,83.93,86.16,58800
SAM,20110617,85.10,85.15,84.32,84.84,118400
SAM,20110616,84.00,84.92,83.51,84.68,39600
SAM,20110615,83.91,84.52,83.29,83.92,44600
SAM,20110614,83.15,84.84,82.71,84.31,73700
SAM,20110613,82.48,83.10,82.40,82.48,47900
SAM,20110610,83.58,83.58,82.11,82.94,73000
SAM,20110609,83.81,84.77,82.85,83.94,56100
SAM,20110608,83.03,83.87,82.41,83.73,58300
SAM,20110607,82.56,84.35,82.33,83.35,90800
SAM,20110606,82.00,83.90,82.00,82.09,68100
SAM,20110603,82.35,83.01,81.79,82.00,60200
SAM,20110602,82.70,83.62,82.55,83.18,78400
SAM,20110601,84.10,85.11,82.30,82.49,278300
SAM,20110531,83.12,84.19,81.00,83.81,141400
SAM,20110527,81.96,83.88,81.96,83.36,44500
SAM,20110526,80.06,82.18,80.06,81.77,43400
SAM,20110525,79.75,81.30,79.75,80.49,68700
SAM,20110524,80.39,80.62,79.64,80.01,48200
SAM,20110523,79.78,80.89,79.22,80.35,95000
SAM,20110520,82.19,82.59,81.16,81.16,53100
SAM,20110519,83.44,83.79,82.27,82.61,38000
