V,20111230,103.17,103.20,101.49,100.97,2146700
V,20111229,101.00,103.25,100.82,102.58,2159400
V,20111228,101.69,102.00,100.60,100.17,2492400
V,20111227,102.49,103.45,101.91,101.35,2179800
V,20111223,100.93,102.50,100.51,101.92,1950800
V,20111222,100.61,101.97,100.10,99.99,3359800
V,20111221,101.11,101.26,99.50,100.17,3811000
V,20111220,99.53,101.50,99.36,100.79,6863600
V,20111219,97.51,99.37,97.51,98.04,5885300
V,20111216,96.67,97.75,96.41,96.91,4389200
V,20111215,97.32,97.32,95.57,95.29,5255000
V,20111214,95.71,96.74,95.05,95.83,4787700
V,20111213,97.44,97.54,95.53,95.38,3391000
V,20111212,96.64,97.40,95.83,96.39,3411100
V,20111209,96.63,97.46,95.51,96.66,2993500
V,20111208,96.94,97.87,95.59,95.28,3559500
V,20111207,95.27,97.45,95.05,96.54,4013800
V,20111206,96.04,96.28,95.08,94.85,3533800
V,20111205,98.28,98.29,95.20,95.53,4182900
V,20111202,98.39,98.60,96.80,96.67,3232000
V,20111201,95.92,98.26,95.75,97.22,4760600
V,20111130,94.85,97.03,94.64,96.44,5376000
V,20111129,93.47,93.50,92.54,92.39,3628400
V,20111128,91.67,93.75,91.13,92.96,3698100
V,20111125,89.04,90.39,88.78,88.53,1733400
V,20111123,90.36,91.76,89.20,88.80,5266100
V,20111122,90.95,92.19,90.63,90.34,3367400
V,20111121,89.66,91.87,89.10,90.71,3961100
V,20111118,91.52,91.65,90.43,90.31,3226500
V,20111117,93.69,94.01,90.86,90.90,4306800
V,20111116,94.55,95.00,93.17,92.89,3249900
V,20111115,94.02,95.82,93.85,94.89,3538300
V,20111114,94.61,95.72,93.57,93.09,2608000
V,20111111,93.79,95.65,93.71,94.42,3412100
V,20111110,94.35,94.35,92.59,92.32,2812200
V,20111109,92.29,94.10,92.29,92.41,4898700
V,20111108,93.43,94.66,93.40,93.81,4900500
V,20111107,92.80,93.33,91.52,92.24,2411800
V,20111104,92.33,93.63,91.65,91.92,3402100
V,20111103,92.06,93.80,90.28,92.46,4602700
V,20111102,93.04,93.99,91.12,90.79,6141300
V,20111101,91.16,92.46,90.00,89.33,7632100
V,20111031,94.28,95.87,93.24,92.54,4456500
V,20111028,93.25,95.75,93.25,94.36,5824900
V,20111027,91.00,94.49,90.60,93.67,10392000
V,20111026,92.14,92.73,89.60,91.31,6686600
V,20111025,93.50,93.63,90.55,89.98,4206000
V,20111024,93.29,94.41,93.19,93.48,3034600
V,20111021,92.49,93.43,91.90,92.70,3532200
V,20111020,90.80,91.97,90.27,90.64,4411600
V,20111019,94.21,94.48,89.88,89.38,5415600
V,20111018,91.11,94.50,90.59,93.18,3600000
V,20111017,93.13,93.92,91.03,90.48,3460700
V,20111014,93.42,94.65,93.17,93.19,3950100
V,20111013,90.50,92.93,90.46,91.88,3298400
V,20111012,90.98,92.33,90.71,90.46,4766300
V,20111011,88.71,90.86,88.45,89.81,4406700
V,20111010,87.79,89.29,87.40,88.56,3330600
V,20111007,87.43,88.00,85.77,85.58,4388300
V,20111006,84.88,87.28,84.42,86.45,4871500
V,20111005,84.60,85.45,83.22,84.33,6278500
V,20111004,83.04,85.09,81.71,84.12,7900000
V,20111003,84.97,86.64,84.22,83.61,6555900
V,20110930,86.22,87.62,85.25,85.05,4488100
V,20110929,88.97,88.97,86.00,87.01,3888000
V,20110928,89.80,89.85,87.46,86.95,4272600
V,20110927,91.13,91.70,89.12,88.78,5016700
V,20110926,90.99,91.52,88.17,89.58,4773900
V,20110923,87.96,90.93,87.96,89.38,5381500
V,20110922,88.74,90.00,86.19,87.61,8922300
V,20110921,92.64,94.13,91.40,90.71,7017600
V,20110920,90.40,94.75,90.26,92.12,9016000
V,20110919,89.47,90.67,88.67,89.33,5522000
V,20110916,90.62,91.52,89.63,90.14,12568800
V,20110915,90.01,90.60,88.35,89.80,5369600
V,20110914,88.23,90.20,87.56,88.88,6536800
V,20110913,87.66,87.91,86.66,87.09,4367400
V,20110912,85.72,87.48,85.49,86.77,4902100
V,20110909,86.88,88.41,85.96,85.68,6623100
V,20110908,87.76,89.10,87.44,86.78,4596600
V,20110907,86.82,88.53,86.70,87.79,4138200
V,20110906,83.25,86.25,83.25,85.19,3952300
V,20110902,85.72,87.12,85.10,84.89,3951800
V,20110901,87.72,88.96,87.03,87.05,5200200
V,20110831,88.50,88.85,86.75,87.20,6023200
V,20110830,86.62,88.33,86.30,87.25,4155700
V,20110829,86.98,87.93,86.07,85.91,4642200
V,20110826,83.51,85.95,82.67,85.18,5374700
V,20110825,86.47,86.93,83.94,83.46,6068300
V,20110824,83.60,86.58,83.11,85.71,7287700
V,20110823,80.22,83.79,79.78,83.12,5019000
V,20110822,81.23,81.50,79.25,79.17,4835300
V,20110819,79.33,81.68,79.33,78.98,7792500
V,20110818,81.51,82.75,79.95,79.67,8249900
V,20110817,85.86,86.14,83.33,83.34,4772500
V,20110816,85.00,86.37,84.61,85.01,5090000
V,20110815,85.11,86.23,84.51,85.05,4582200
V,20110812,85.11,85.79,83.43,83.03,4149700
V,20110811,80.15,85.69,79.70,83.72,9339900
V,20110810,81.29,81.64,79.02,78.53,9607400
V,20110809,80.35,82.87,76.11,81.97,14675500
V,20110808,80.18,81.81,78.08,78.49,14632300
V,20110805,85.34,85.67,80.88,82.62,8406700
V,20110804,86.77,86.81,84.88,84.18,9706800
V,20110803,84.53,87.75,83.81,86.65,8827200
V,20110802,85.00,86.39,83.56,82.77,4331800
V,20110801,87.00,87.33,85.06,84.87,3378200
V,20110729,85.84,86.24,83.60,84.73,4177100
V,20110728,88.13,88.97,86.66,86.09,4806200
V,20110727,88.32,89.00,87.25,86.92,6023700
V,20110726,89.02,89.99,88.70,88.35,2676000
V,20110725,88.64,90.23,88.37,88.23,3339300
V,20110722,88.10,89.78,88.10,88.67,2258800
V,20110721,89.05,90.38,88.04,87.21,5265100
V,20110720,89.49,89.49,88.22,87.80,2368600
V,20110719,88.49,89.27,88.20,88.36,5398700
V,20110718,88.32,88.90,87.71,87.23,3378800
V,20110715,88.69,88.88,87.71,87.91,3999500
V,20110714,88.25,89.39,87.78,87.10,4302900
V,20110713,88.14,89.96,88.02,87.90,4713900
V,20110712,88.02,88.80,87.59,86.87,4605300
V,20110711,88.61,89.24,87.68,87.06,6433400
V,20110708,88.97,90.15,88.40,88.88,5204700
V,20110707,88.20,90.83,88.00,89.29,12131000
V,20110706,87.84,89.23,86.85,87.36,8403800
V,20110705,86.96,88.80,86.34,87.48,8272400
V,20110701,84.10,88.93,83.76,87.13,15435600
V,20110630,86.13,87.36,83.93,83.46,29981500
V,20110629,75.92,87.32,74.79,85.75,33027300
V,20110628,74.28,75.45,74.21,74.56,5824400
