CEBK,20111230,17.47,17.47,17.05,16.92,400
CEBK,20111229,17.14,17.33,17.14,17.01,1100
CEBK,20111228,17.05,17.19,17.05,17.03,800
CEBK,20111227,17.10,17.12,17.05,16.92,500
CEBK,20111223,17.10,17.13,17.10,16.97,700
CEBK,20111222,17.39,17.39,17.39,17.26,000
CEBK,20111221,17.39,17.39,17.39,17.26,000
CEBK,20111220,17.39,17.39,17.39,17.26,200
CEBK,20111219,17.06,17.08,17.06,16.95,200
CEBK,20111216,17.48,17.48,17.48,17.35,000
CEBK,20111215,17.48,17.48,17.48,17.35,000
CEBK,20111214,17.11,17.48,17.11,17.35,300
CEBK,20111213,17.05,17.05,17.05,16.92,000
CEBK,20111212,17.18,17.45,17.05,16.92,1400
CEBK,20111209,17.18,17.50,17.05,16.92,2800
CEBK,20111208,17.06,17.36,17.05,16.92,500
CEBK,20111207,18.58,18.58,17.47,17.87,4600
CEBK,20111206,17.85,19.00,17.83,18.53,4300
CEBK,20111205,17.19,17.74,17.01,17.57,3200
CEBK,20111202,17.30,17.30,16.69,16.67,1300
CEBK,20111201,17.37,17.37,17.37,17.24,000
CEBK,20111130,17.37,17.37,17.37,17.24,000
CEBK,20111129,17.37,17.37,17.37,17.24,000
CEBK,20111128,17.37,17.37,17.37,17.24,300
CEBK,20111125,17.86,17.86,17.86,17.72,000
CEBK,20111123,17.86,17.86,17.86,17.72,200
CEBK,20111122,17.64,17.64,17.64,17.51,100
CEBK,20111121,17.25,17.28,17.25,17.15,400
CEBK,20111118,17.60,17.60,16.98,17.16,600
CEBK,20111117,16.33,18.15,16.06,17.11,4700
CEBK,20111116,16.80,17.00,16.06,16.18,1000
CEBK,20111115,16.75,17.08,16.75,16.95,1200
CEBK,20111114,17.86,17.86,16.62,16.97,2800
CEBK,20111111,18.00,18.31,17.55,18.16,1400
CEBK,20111110,17.00,17.85,17.00,17.30,800
CEBK,20111109,17.62,17.62,17.62,17.49,400
CEBK,20111108,17.97,18.00,17.93,17.86,1100
CEBK,20111107,17.61,17.64,17.61,17.51,300
CEBK,20111104,18.09,18.22,18.09,18.01,400
CEBK,20111103,18.47,18.47,18.46,18.32,200
CEBK,20111102,18.77,18.77,18.77,18.63,000
CEBK,20111101,18.77,18.77,18.77,18.58,000
CEBK,20111031,19.45,19.45,18.41,18.58,3300
CEBK,20111028,19.24,19.25,19.24,19.05,1200
CEBK,20111027,18.73,18.75,17.68,18.56,500
CEBK,20111026,18.25,18.25,18.25,18.06,300
CEBK,20111025,17.85,18.50,17.15,18.31,7000
CEBK,20111024,17.45,18.00,17.45,17.66,8700
CEBK,20111021,18.30,18.30,17.46,17.32,14100
CEBK,20111020,18.35,18.35,18.33,18.14,200
CEBK,20111019,17.57,17.93,17.57,17.75,3000
CEBK,20111018,16.50,17.34,16.50,17.16,4100
CEBK,20111017,16.51,16.53,16.51,16.36,200
CEBK,20111014,17.60,17.60,16.76,17.39,4600
CEBK,20111013,17.47,17.72,17.25,17.54,900
CEBK,20111012,16.30,17.09,16.30,16.92,4400
CEBK,20111011,16.82,17.19,16.05,15.97,3100
CEBK,20111010,17.76,17.76,16.31,16.14,9200
CEBK,20111007,17.38,17.97,17.14,17.79,1600
CEBK,20111006,16.06,17.49,16.06,17.31,2400
CEBK,20111005,16.96,16.96,16.96,16.79,000
CEBK,20111004,16.96,16.96,16.96,16.79,000
CEBK,20111003,17.11,17.11,16.96,16.79,600
CEBK,20110930,17.05,17.98,16.38,16.96,3700
CEBK,20110929,16.88,17.29,16.88,16.89,1600
CEBK,20110928,17.72,17.72,16.48,16.72,2600
CEBK,20110927,17.78,17.98,17.45,17.79,2400
CEBK,20110926,16.71,17.81,16.71,16.98,4900
CEBK,20110923,16.40,17.43,16.40,16.64,3500
CEBK,20110922,17.79,17.79,16.55,16.38,3300
CEBK,20110921,16.82,17.87,16.82,17.69,8800
CEBK,20110920,16.94,16.94,16.90,16.73,500
CEBK,20110919,17.88,18.66,16.72,17.47,3900
CEBK,20110916,16.55,18.26,16.55,17.60,3200
CEBK,20110915,16.53,16.92,16.53,16.72,3600
CEBK,20110914,17.79,17.79,16.80,16.63,4800
CEBK,20110913,16.46,18.55,16.46,18.06,10300
CEBK,20110912,18.80,18.80,16.26,16.28,1400
CEBK,20110909,17.05,17.08,16.02,16.04,3400
CEBK,20110908,17.12,17.12,17.12,16.94,000
CEBK,20110907,16.79,17.12,16.79,16.94,2800
CEBK,20110906,16.50,16.50,16.50,16.33,35000
CEBK,20110902,17.50,17.50,17.50,17.32,000
CEBK,20110901,17.50,17.50,17.50,17.32,000
CEBK,20110831,17.50,17.50,17.50,17.32,500
CEBK,20110830,17.47,17.50,17.47,17.32,2700
CEBK,20110829,17.50,17.50,17.39,17.21,500
CEBK,20110826,17.39,17.39,17.39,17.21,000
CEBK,20110825,17.84,17.84,17.39,17.21,300
CEBK,20110824,17.91,17.91,17.91,17.73,000
CEBK,20110823,17.91,17.91,17.91,17.73,000
CEBK,20110822,18.23,18.65,17.91,17.73,2200
CEBK,20110819,18.00,18.00,17.50,17.48,1200
CEBK,20110818,18.00,18.00,18.00,17.82,000
CEBK,20110817,17.75,18.41,17.50,17.82,4600
CEBK,20110816,17.10,17.45,17.10,17.16,400
CEBK,20110815,18.80,19.54,17.46,17.62,10100
CEBK,20110812,18.06,20.32,18.06,19.40,6200
CEBK,20110811,18.00,19.95,17.97,19.65,4600
CEBK,20110810,18.00,18.00,18.00,17.82,1000
CEBK,20110809,18.00,18.00,17.97,17.79,600
CEBK,20110808,18.61,18.61,17.50,18.06,700
CEBK,20110805,18.65,18.65,18.65,18.46,700
CEBK,20110804,19.97,20.00,18.88,18.69,2100
CEBK,20110803,19.09,19.65,18.50,19.45,40800
CEBK,20110802,20.00,20.01,19.80,19.55,2700
CEBK,20110801,20.00,20.00,20.00,19.75,000
CEBK,20110729,20.00,20.00,20.00,19.75,000
CEBK,20110728,20.03,20.03,20.00,19.75,600
CEBK,20110727,20.00,20.84,20.00,20.23,400
CEBK,20110726,20.00,20.00,20.00,19.75,000
