RDS-A,20111230,73.27,73.33,72.88,70.47,1103700
RDS-A,20111229,72.88,73.32,72.63,70.50,1789900
RDS-A,20111228,72.95,73.13,72.07,69.64,1113100
RDS-A,20111227,72.95,73.50,72.95,70.80,794000
RDS-A,20111223,72.58,73.12,72.53,70.49,1058600
RDS-A,20111222,72.62,73.12,72.51,70.36,3912800
RDS-A,20111221,71.45,72.00,71.26,69.22,3804900
RDS-A,20111220,70.82,71.82,70.78,68.96,2668500
RDS-A,20111219,70.10,70.56,69.64,67.24,2552200
RDS-A,20111216,70.74,71.02,70.21,68.26,2168500
RDS-A,20111215,70.59,70.62,69.91,67.62,2180600
RDS-A,20111214,70.85,70.93,69.20,67.10,4033500
RDS-A,20111213,71.67,72.39,70.79,68.66,2804000
RDS-A,20111212,71.06,71.08,70.08,68.10,2481900
RDS-A,20111209,71.27,72.04,71.20,69.34,2081500
RDS-A,20111208,71.10,71.17,70.13,67.63,2369000
RDS-A,20111207,71.22,72.00,70.67,69.15,2730300
RDS-A,20111206,70.69,71.50,70.47,68.52,1916000
RDS-A,20111205,70.77,71.34,70.14,67.87,2051600
RDS-A,20111202,70.54,70.54,69.45,67.11,1277100
RDS-A,20111201,69.47,70.10,69.13,66.85,1307900
RDS-A,20111130,69.64,70.05,69.32,67.50,1865400
RDS-A,20111129,66.33,67.17,66.09,64.46,2483500
RDS-A,20111128,66.82,66.88,65.64,63.66,1771800
RDS-A,20111125,64.78,65.73,64.73,62.45,1572600
RDS-A,20111123,65.95,66.08,65.34,63.02,2153900
RDS-A,20111122,67.17,67.64,66.55,64.65,2350500
RDS-A,20111121,68.09,68.27,67.14,65.49,2491800
RDS-A,20111118,69.86,70.01,69.30,67.11,2310400
RDS-A,20111117,70.22,70.52,69.15,66.97,2911900
RDS-A,20111116,69.79,70.78,69.58,67.12,1976600
RDS-A,20111115,70.21,70.78,69.86,67.76,1901700
RDS-A,20111114,70.64,70.97,70.17,68.10,2229800
RDS-A,20111111,70.61,71.20,70.54,68.20,1822900
RDS-A,20111110,69.63,69.80,68.65,67.06,2291100
