MIPS,20111230,4.28,4.49,4.22,4.46,632900
MIPS,20111229,4.23,4.34,4.18,4.32,511900
MIPS,20111228,4.37,4.40,4.13,4.20,579100
MIPS,20111227,4.39,4.45,4.25,4.39,351000
MIPS,20111223,4.38,4.47,4.32,4.40,378900
MIPS,20111222,4.07,4.39,4.05,4.36,649300
MIPS,20111221,4.00,4.07,3.94,4.05,1021000
MIPS,20111220,4.00,4.10,3.99,4.04,1197700
MIPS,20111219,4.19,4.19,3.91,3.93,710800
MIPS,20111216,4.22,4.29,4.09,4.16,694800
MIPS,20111215,4.16,4.25,4.15,4.18,352900
MIPS,20111214,4.24,4.29,4.10,4.10,677900
MIPS,20111213,4.49,4.53,4.25,4.26,514600
MIPS,20111212,4.52,4.53,4.40,4.44,459200
MIPS,20111209,4.54,4.60,4.51,4.57,528800
MIPS,20111208,4.63,4.67,4.51,4.52,545600
MIPS,20111207,4.70,4.70,4.61,4.64,498100
MIPS,20111206,4.75,4.80,4.68,4.73,552200
MIPS,20111205,4.77,4.81,4.67,4.72,439400
MIPS,20111202,4.78,4.85,4.66,4.67,497600
MIPS,20111201,4.77,4.80,4.67,4.70,401300
MIPS,20111130,4.71,4.85,4.71,4.80,763100
MIPS,20111129,4.71,4.75,4.52,4.52,503900
MIPS,20111128,4.66,4.86,4.66,4.73,651500
MIPS,20111125,4.58,4.78,4.45,4.45,239000
MIPS,20111123,4.72,4.80,4.59,4.59,600200
MIPS,20111122,4.89,4.97,4.80,4.80,536300
MIPS,20111121,4.93,4.99,4.89,4.90,715200
MIPS,20111118,5.08,5.21,4.99,5.00,614900
MIPS,20111117,5.19,5.23,5.05,5.06,583500
MIPS,20111116,5.18,5.31,5.18,5.20,481200
MIPS,20111115,5.13,5.28,5.07,5.25,463200
MIPS,20111114,5.26,5.32,5.15,5.18,343100
MIPS,20111111,5.25,5.36,5.20,5.28,517100
MIPS,20111110,5.20,5.30,5.12,5.19,628100
MIPS,20111109,5.35,5.36,5.10,5.10,904600
MIPS,20111108,5.51,5.63,5.40,5.54,465500
MIPS,20111107,5.59,5.63,5.28,5.48,756200
MIPS,20111104,5.36,5.65,5.34,5.63,1067800
MIPS,20111103,5.07,5.47,4.99,5.41,977200
MIPS,20111102,5.20,5.25,5.00,5.01,966700
MIPS,20111101,5.20,5.36,5.09,5.11,981000
MIPS,20111031,5.69,5.70,5.46,5.50,1040400
MIPS,20111028,5.50,5.83,5.21,5.76,1602100
MIPS,20111027,5.30,5.42,5.23,5.31,1456800
MIPS,20111026,5.17,5.26,4.95,5.20,507600
MIPS,20111025,5.29,5.29,5.05,5.09,309600
MIPS,20111024,5.08,5.30,5.08,5.28,867800
MIPS,20111021,5.13,5.19,4.96,5.05,704700
MIPS,20111020,5.08,5.12,4.88,5.02,566500
MIPS,20111019,5.30,5.39,5.06,5.09,574800
MIPS,20111018,5.18,5.35,5.05,5.29,1086800
MIPS,20111017,5.40,5.47,5.12,5.16,579600
MIPS,20111014,5.51,5.63,5.38,5.46,731900
MIPS,20111013,5.46,5.53,5.34,5.43,724300
MIPS,20111012,5.57,5.65,5.43,5.50,752300
MIPS,20111011,5.39,5.59,5.39,5.50,568100
MIPS,20111010,5.03,5.43,5.03,5.42,819400
MIPS,20111007,5.32,5.34,5.03,5.13,606200
MIPS,20111006,5.17,5.35,5.12,5.28,850500
MIPS,20111005,4.90,5.22,4.81,5.17,1051200
MIPS,20111004,4.56,4.90,4.39,4.88,1431800
MIPS,20111003,4.74,5.01,4.63,4.63,1596700
MIPS,20110930,5.01,5.08,4.84,4.84,1153800
MIPS,20110929,5.22,5.28,4.94,5.13,1669200
MIPS,20110928,5.70,5.79,5.30,5.38,800900
MIPS,20110927,5.71,5.91,5.65,5.70,1200400
MIPS,20110926,5.35,5.52,5.25,5.51,686500
MIPS,20110923,5.17,5.36,5.13,5.30,1094200
MIPS,20110922,5.25,5.28,5.01,5.19,1492300
MIPS,20110921,5.42,5.65,5.38,5.43,916600
MIPS,20110920,5.61,5.82,5.41,5.41,1161200
MIPS,20110919,5.65,5.65,5.36,5.56,674300
MIPS,20110916,5.86,6.10,5.68,5.73,1633600
MIPS,20110915,5.86,5.90,5.73,5.80,534000
MIPS,20110914,5.63,5.85,5.54,5.74,1067500
MIPS,20110913,5.51,5.60,5.32,5.58,939000
MIPS,20110912,5.10,5.62,5.09,5.49,1746400
MIPS,20110909,5.41,5.51,4.98,5.17,1481400
MIPS,20110908,5.35,5.70,5.35,5.44,928100
MIPS,20110907,5.32,5.40,5.25,5.37,949300
MIPS,20110906,5.02,5.19,5.01,5.17,1033500
MIPS,20110902,5.30,5.44,5.19,5.19,900700
MIPS,20110901,5.60,5.78,5.38,5.44,1163900
MIPS,20110831,5.92,5.99,5.51,5.60,1773500
MIPS,20110830,5.88,5.92,5.51,5.82,2128600
MIPS,20110829,5.30,5.55,5.30,5.46,1403500
MIPS,20110826,4.84,5.17,4.79,5.13,815000
MIPS,20110825,5.11,5.30,4.84,4.90,1034400
MIPS,20110824,4.91,5.26,4.91,5.13,1597500
MIPS,20110823,4.37,4.90,4.35,4.88,1546300
MIPS,20110822,4.48,4.50,4.29,4.34,1832700
MIPS,20110819,4.25,4.49,4.22,4.32,1141900
MIPS,20110818,4.42,4.43,4.30,4.34,1459500
MIPS,20110817,4.60,4.73,4.58,4.60,744600
MIPS,20110816,4.84,4.85,4.56,4.62,1582300
MIPS,20110815,4.58,4.90,4.55,4.89,1666700
MIPS,20110812,4.67,4.79,4.42,4.52,1192200
MIPS,20110811,4.20,4.65,4.17,4.53,3122600
MIPS,20110810,4.00,4.42,3.95,4.16,2553400
MIPS,20110809,4.01,4.19,3.90,4.14,3701200
MIPS,20110808,3.88,4.29,3.87,3.97,3236800
MIPS,20110805,4.63,4.63,4.07,4.12,6773200
MIPS,20110804,6.72,6.80,6.10,6.10,2701900
MIPS,20110803,6.81,6.90,6.55,6.81,1239400
MIPS,20110802,6.98,7.23,6.79,6.80,953600
MIPS,20110801,7.39,7.55,6.97,7.04,1302200
MIPS,20110729,7.21,7.35,7.08,7.18,1222000
MIPS,20110728,7.48,7.52,7.25,7.33,1254300
MIPS,20110727,7.95,8.00,7.38,7.43,1954500
MIPS,20110726,8.10,8.27,7.92,7.94,1160300
MIPS,20110725,7.77,8.22,7.64,8.06,2191100
MIPS,20110722,7.60,7.99,7.46,7.97,2020600
MIPS,20110721,6.91,7.68,6.87,7.57,3519500
MIPS,20110720,6.97,7.00,6.76,6.85,513300
MIPS,20110719,6.60,6.93,6.59,6.92,1026600
MIPS,20110718,6.69,6.79,6.42,6.51,1195600
