TRGT,20111230,5.36,5.66,5.33,5.57,691400
TRGT,20111229,5.34,5.43,5.26,5.38,346100
TRGT,20111228,5.53,5.55,5.28,5.33,294500
TRGT,20111227,5.49,5.57,5.40,5.54,489100
TRGT,20111223,5.33,5.54,5.29,5.49,655700
TRGT,20111222,5.07,5.31,5.06,5.31,873500
TRGT,20111221,5.02,5.13,4.91,5.06,1345100
TRGT,20111220,5.76,6.00,4.92,4.99,7393700
TRGT,20111219,7.77,7.90,7.69,7.78,403600
TRGT,20111216,7.79,8.05,7.68,7.79,1465800
TRGT,20111215,7.86,7.98,7.65,7.73,506000
TRGT,20111214,7.63,8.00,7.62,7.74,453800
TRGT,20111213,7.87,7.88,7.52,7.70,862500
TRGT,20111212,7.57,7.92,7.50,7.79,885900
TRGT,20111209,7.29,7.54,7.28,7.48,373700
TRGT,20111208,7.68,7.68,7.22,7.26,835000
TRGT,20111207,7.68,7.77,7.42,7.72,355500
TRGT,20111206,7.46,7.81,7.44,7.67,490800
TRGT,20111205,7.64,7.68,7.39,7.48,202600
TRGT,20111202,7.40,7.60,7.27,7.58,384200
TRGT,20111201,7.42,7.47,7.18,7.36,401000
TRGT,20111130,7.35,7.52,7.19,7.51,674200
TRGT,20111129,7.36,7.42,7.15,7.23,218600
TRGT,20111128,7.02,7.40,6.97,7.37,394500
TRGT,20111125,6.98,7.03,6.88,6.89,137400
TRGT,20111123,7.14,7.14,6.93,6.98,303800
TRGT,20111122,7.18,7.27,7.09,7.19,335000
TRGT,20111121,7.16,7.22,6.92,7.20,2458600
TRGT,20111118,7.43,7.50,7.25,7.30,598000
TRGT,20111117,7.42,7.49,7.31,7.42,690500
TRGT,20111116,7.44,7.64,7.39,7.41,699800
TRGT,20111115,7.47,7.61,7.29,7.53,660800
TRGT,20111114,7.73,7.80,7.42,7.51,711800
TRGT,20111111,7.59,7.97,7.44,7.74,1535600
TRGT,20111110,8.00,8.04,7.30,7.41,1541000
TRGT,20111109,7.33,8.45,7.16,7.74,6345800
TRGT,20111108,8.46,9.49,7.47,7.61,16543500
TRGT,20111107,19.17,19.36,18.64,19.12,652500
TRGT,20111104,19.21,19.54,18.64,19.25,684900
TRGT,20111103,18.66,19.29,18.55,19.21,1009500
TRGT,20111102,18.21,18.77,17.45,18.53,982000
TRGT,20111101,17.00,18.53,16.75,18.26,777000
TRGT,20111031,18.57,18.57,17.53,17.60,325800
TRGT,20111028,18.79,19.44,18.53,18.79,270500
TRGT,20111027,18.15,18.99,17.87,18.82,514700
TRGT,20111026,17.46,17.89,17.10,17.82,644200
TRGT,20111025,17.22,17.44,16.76,17.21,581600
TRGT,20111024,16.30,17.71,16.30,17.29,863100
TRGT,20111021,16.09,16.26,15.94,16.20,285400
TRGT,20111020,15.99,16.14,15.70,15.97,183600
TRGT,20111019,16.43,16.46,15.58,15.95,518300
TRGT,20111018,16.06,16.58,15.73,16.39,305600
TRGT,20111017,17.16,17.32,16.12,16.26,298700
TRGT,20111014,17.35,17.78,16.97,17.21,517000
TRGT,20111013,17.01,17.44,16.64,17.34,232700
TRGT,20111012,17.49,18.00,16.94,17.08,284700
TRGT,20111011,15.93,17.38,15.93,17.34,495900
TRGT,20111010,15.62,16.43,15.62,16.05,417600
TRGT,20111007,16.17,16.18,15.03,15.30,362000
TRGT,20111006,15.86,16.25,15.61,16.09,155200
TRGT,20111005,15.62,16.01,15.22,15.94,199900
TRGT,20111004,14.75,15.55,14.60,15.53,288700
TRGT,20111003,14.81,16.05,14.63,14.93,731200
TRGT,20110930,15.13,15.40,14.89,15.00,208800
TRGT,20110929,15.78,16.00,15.00,15.41,191300
TRGT,20110928,16.16,16.16,15.39,15.40,292800
TRGT,20110927,16.23,16.45,15.93,16.12,330600
TRGT,20110926,15.90,16.14,15.51,15.86,289900
TRGT,20110923,15.66,16.22,15.58,15.81,286000
TRGT,20110922,15.32,15.90,15.30,15.68,372900
TRGT,20110921,16.52,16.82,15.81,15.86,306300
TRGT,20110920,16.84,17.26,16.43,16.56,283500
TRGT,20110919,16.09,16.96,16.02,16.76,373200
TRGT,20110916,16.54,16.85,16.36,16.42,431700
TRGT,20110915,16.48,16.64,16.06,16.46,147600
TRGT,20110914,16.32,16.50,15.79,16.31,316800
TRGT,20110913,15.85,16.35,15.58,16.22,276900
TRGT,20110912,15.50,15.86,15.26,15.79,201800
TRGT,20110909,15.72,15.85,15.21,15.66,292300
TRGT,20110908,16.26,16.60,15.70,15.94,200500
TRGT,20110907,16.01,16.50,15.57,16.45,292100
TRGT,20110906,15.03,15.82,15.03,15.73,213000
TRGT,20110902,15.47,15.89,15.28,15.44,367200
TRGT,20110901,16.30,16.55,15.74,15.79,245000
TRGT,20110831,15.51,16.38,15.37,16.28,477000
TRGT,20110830,15.55,15.77,15.08,15.35,559100
TRGT,20110829,15.89,16.00,15.40,15.71,485400
TRGT,20110826,14.97,15.75,14.96,15.73,278400
TRGT,20110825,16.15,16.15,15.00,15.12,300400
TRGT,20110824,15.77,16.19,15.29,16.03,196900
TRGT,20110823,15.15,15.92,14.65,15.85,378100
TRGT,20110822,15.64,15.64,14.65,15.05,806200
TRGT,20110819,14.81,15.27,14.67,15.23,409200
TRGT,20110818,15.16,15.20,14.42,15.00,421700
TRGT,20110817,15.19,15.69,15.11,15.49,185200
TRGT,20110816,15.15,15.36,14.85,15.08,436600
TRGT,20110815,15.10,15.41,14.81,15.29,334200
TRGT,20110812,15.57,15.58,14.95,15.11,357400
TRGT,20110811,14.99,15.72,14.75,15.46,263800
TRGT,20110810,15.69,16.01,14.84,14.96,355700
TRGT,20110809,15.54,16.24,14.65,16.06,322800
TRGT,20110808,15.12,15.76,14.75,15.17,525200
TRGT,20110805,15.55,16.95,14.75,15.59,684000
TRGT,20110804,18.71,18.71,16.14,16.20,530200
TRGT,20110803,19.23,19.42,18.41,18.98,196200
TRGT,20110802,20.05,20.25,19.03,19.18,296200
TRGT,20110801,20.63,20.93,19.85,20.17,184200
TRGT,20110729,20.14,20.84,19.68,20.44,205600
TRGT,20110728,20.34,20.52,20.24,20.25,146200
TRGT,20110727,20.57,20.83,20.18,20.40,161900
TRGT,20110726,20.79,21.00,20.54,20.60,130000
TRGT,20110725,20.77,20.95,20.53,20.83,139500
TRGT,20110722,21.10,21.18,20.92,21.05,74400
TRGT,20110721,21.03,21.43,20.93,21.10,164000
TRGT,20110720,21.99,21.99,20.65,20.96,284900
TRGT,20110719,21.62,22.26,21.48,21.97,98400
TRGT,20110718,21.82,22.39,21.01,21.47,79700
TRGT,20110715,22.14,22.17,21.80,21.95,117400
TRGT,20110714,22.06,22.40,21.90,22.14,151400
TRGT,20110713,21.22,22.04,21.22,21.98,265500
TRGT,20110712,20.53,21.37,20.44,20.96,206200
TRGT,20110711,21.09,21.12,20.50,20.56,91300
TRGT,20110708,20.87,21.38,20.87,21.35,57100
TRGT,20110707,21.04,21.34,20.50,21.11,103300
TRGT,20110706,20.97,21.13,20.62,20.79,98100
TRGT,20110705,21.54,21.63,20.86,21.02,99000
TRGT,20110701,21.02,21.64,20.57,21.58,144200
TRGT,20110630,21.37,21.50,21.02,21.07,136000
TRGT,20110629,21.63,21.87,21.12,21.43,69700
TRGT,20110628,21.38,21.91,21.23,21.63,104400
TRGT,20110627,21.25,21.55,20.92,21.45,99300
TRGT,20110624,21.69,21.87,20.87,21.21,178700
TRGT,20110623,21.40,21.74,21.02,21.65,133000
TRGT,20110622,21.95,22.20,21.45,21.61,79500
TRGT,20110621,21.47,22.28,21.47,22.02,136100
TRGT,20110620,21.35,21.83,21.12,21.33,166400
TRGT,20110617,21.74,22.35,21.31,21.37,873300
TRGT,20110616,21.25,21.63,21.02,21.61,128900
TRGT,20110615,21.43,21.69,21.02,21.25,152800
TRGT,20110614,22.13,22.37,21.65,21.74,192000
TRGT,20110613,21.22,22.01,21.22,21.93,264900
TRGT,20110610,21.38,21.74,21.06,21.09,155700
TRGT,20110609,21.53,21.96,21.27,21.55,145600
TRGT,20110608,21.30,21.97,21.30,21.51,120000
TRGT,20110607,21.94,22.15,21.39,21.41,176300
TRGT,20110606,21.88,22.48,21.65,21.79,150000
TRGT,20110603,22.01,22.52,21.85,21.91,141600
TRGT,20110602,22.10,22.53,21.91,22.38,202600
TRGT,20110601,22.43,22.47,21.59,22.13,741200
TRGT,20110531,22.75,23.60,21.92,22.50,731000
TRGT,20110527,22.27,22.72,22.26,22.40,278000
TRGT,20110526,22.19,22.44,21.94,22.10,228400
TRGT,20110525,21.86,22.37,21.80,22.29,274300
TRGT,20110524,22.05,22.28,21.90,21.95,157000
TRGT,20110523,22.00,22.42,21.82,22.00,421800
TRGT,20110520,22.10,23.00,21.55,22.22,1746700
TRGT,20110519,20.84,21.67,20.48,21.47,203100
TRGT,20110518,21.18,21.18,20.62,20.89,151400
TRGT,20110517,22.63,22.73,21.05,21.18,196600
TRGT,20110516,23.26,23.51,22.98,23.00,132000
TRGT,20110513,23.95,23.95,23.03,23.42,76000
TRGT,20110512,23.54,24.05,23.33,23.90,86700
TRGT,20110511,23.96,24.01,23.41,23.67,109000
TRGT,20110510,24.26,24.40,23.92,24.00,346700
TRGT,20110509,24.51,24.70,23.96,24.16,117300
TRGT,20110506,24.97,25.25,24.39,24.48,172000
TRGT,20110505,23.85,24.13,23.10,23.36,81500
TRGT,20110504,23.89,24.13,23.19,23.99,101000
TRGT,20110503,23.52,24.12,23.26,23.93,120400
TRGT,20110502,24.20,24.30,23.58,23.63,239200
TRGT,20110429,24.29,24.82,24.13,24.18,123000
TRGT,20110428,23.85,24.26,23.85,24.23,78200
TRGT,20110427,23.29,23.97,23.29,23.76,116900
TRGT,20110426,23.25,23.47,23.25,23.30,173300
TRGT,20110425,23.40,23.49,22.53,23.17,149700
TRGT,20110421,23.91,23.91,23.27,23.49,45400
TRGT,20110420,23.90,23.97,23.55,23.68,61100
TRGT,20110419,23.95,24.08,23.40,23.50,49000
TRGT,20110418,23.57,24.20,23.16,23.89,112500
TRGT,20110415,23.86,24.29,23.63,24.00,255600
TRGT,20110414,23.82,24.22,23.63,23.98,134600
TRGT,20110413,24.52,24.52,23.59,24.00,327800
TRGT,20110412,24.56,24.82,24.27,24.40,75400
TRGT,20110411,24.91,24.94,24.72,24.75,130100
TRGT,20110408,25.07,25.82,24.76,24.99,117400
TRGT,20110407,25.45,25.81,24.66,24.83,397300
TRGT,20110406,26.18,26.45,26.15,26.18,83400
TRGT,20110405,26.45,26.77,25.86,26.00,210400
TRGT,20110404,26.72,26.85,26.42,26.46,117900
TRGT,20110401,26.60,26.92,26.35,26.60,110600
TRGT,20110331,26.37,27.01,26.37,26.59,106700
TRGT,20110330,26.21,27.22,26.01,26.53,205500
TRGT,20110329,25.66,26.38,25.54,26.05,141100
TRGT,20110328,25.81,26.31,25.58,25.63,80400
TRGT,20110325,25.21,27.16,25.21,25.77,275900
TRGT,20110324,25.42,25.53,24.81,24.94,201800
TRGT,20110323,25.09,25.09,24.45,25.03,71700
TRGT,20110322,25.30,25.31,24.86,25.19,97400
TRGT,20110321,25.23,25.32,24.86,25.30,143900
TRGT,20110318,25.17,25.50,24.50,24.84,482200
TRGT,20110317,27.00,27.18,24.78,24.94,442800
TRGT,20110316,27.86,28.22,26.65,26.67,134900
TRGT,20110315,28.00,28.28,27.48,27.99,120100
TRGT,20110314,28.21,29.10,28.19,28.66,198800
TRGT,20110311,28.31,28.98,28.04,28.53,131200
TRGT,20110310,29.51,29.58,28.14,28.39,111600
TRGT,20110309,29.54,30.00,29.11,29.90,189400
TRGT,20110308,28.66,30.00,28.36,29.46,85500
TRGT,20110307,29.50,30.39,28.30,28.74,189000
TRGT,20110304,29.94,29.94,28.96,29.45,105100
TRGT,20110303,28.53,30.04,28.52,29.94,169100
TRGT,20110302,29.58,30.01,29.37,29.76,99300
TRGT,20110301,28.74,30.47,28.52,29.70,512400
TRGT,20110228,27.62,29.24,27.35,28.67,393400
TRGT,20110225,26.78,26.91,26.41,26.80,103700
TRGT,20110224,26.58,26.87,26.32,26.72,110100
TRGT,20110223,26.71,26.72,26.12,26.54,62700
TRGT,20110222,26.51,27.06,26.04,26.64,94100
TRGT,20110218,27.61,27.61,26.70,26.83,92200
TRGT,20110217,26.66,27.51,26.45,27.42,57400
TRGT,20110216,26.67,26.96,26.24,26.66,141700
TRGT,20110215,27.03,27.17,26.26,26.52,120700
TRGT,20110214,27.07,27.67,26.78,27.06,76200
TRGT,20110211,26.71,27.25,26.60,27.18,65400
TRGT,20110210,26.64,27.45,26.63,27.05,64600
TRGT,20110209,25.96,26.84,25.87,26.75,150100
TRGT,20110208,25.52,26.15,25.22,26.14,23600
TRGT,20110207,26.02,26.43,25.36,25.66,55700
TRGT,20110204,26.20,26.35,25.92,26.04,107900
TRGT,20110203,26.01,26.54,26.00,26.31,52200
TRGT,20110202,26.14,26.48,25.92,26.03,39200
TRGT,20110201,25.92,26.80,25.88,26.31,40000
TRGT,20110131,25.48,26.20,25.06,25.76,91800
TRGT,20110128,26.88,26.91,25.19,25.32,130600
TRGT,20110127,26.69,27.26,26.55,27.01,77400
TRGT,20110126,26.32,26.96,25.82,26.66,148300
TRGT,20110125,25.12,26.96,25.12,26.16,125300
TRGT,20110124,25.60,25.60,24.89,25.28,67200
TRGT,20110121,26.24,26.35,25.53,25.56,99500
TRGT,20110120,26.71,27.03,25.79,26.01,74200
TRGT,20110119,27.24,27.47,26.67,26.77,150000
TRGT,20110118,27.66,27.76,26.99,27.32,57900
TRGT,20110114,27.29,27.97,27.20,27.85,74000
TRGT,20110113,27.20,27.44,27.04,27.31,60700
TRGT,20110112,27.45,27.47,26.93,27.20,42300
TRGT,20110111,27.39,27.39,26.75,27.14,68700
TRGT,20110110,26.63,27.70,26.63,27.22,192100
TRGT,20110107,26.88,26.99,26.33,26.82,83000
TRGT,20110106,27.00,27.00,26.51,26.76,124600
TRGT,20110105,26.55,26.99,26.55,26.98,43500
TRGT,20110104,26.96,27.00,26.03,26.69,119000
TRGT,20110103,26.77,26.93,26.24,26.81,87000
