EGHT,20111230,3.36,3.49,3.13,3.17,1643300
EGHT,20111229,3.48,3.54,3.37,3.38,621300
EGHT,20111228,3.62,3.62,3.47,3.47,383500
EGHT,20111227,3.66,3.67,3.63,3.65,360800
EGHT,20111223,3.57,3.71,3.57,3.69,314100
EGHT,20111222,3.58,3.60,3.50,3.57,273400
EGHT,20111221,3.64,3.64,3.51,3.55,268000
EGHT,20111220,3.63,3.70,3.54,3.65,414500
EGHT,20111219,3.68,3.69,3.52,3.55,294900
EGHT,20111216,3.65,3.69,3.50,3.66,611800
EGHT,20111215,3.70,3.82,3.62,3.64,301500
EGHT,20111214,3.65,3.67,3.52,3.63,411700
EGHT,20111213,3.87,3.88,3.65,3.70,311000
EGHT,20111212,3.80,3.85,3.74,3.84,363800
EGHT,20111209,3.70,3.89,3.70,3.87,477900
EGHT,20111208,3.75,3.85,3.65,3.68,603300
EGHT,20111207,3.81,3.84,3.72,3.79,257100
EGHT,20111206,3.92,3.92,3.75,3.85,347600
EGHT,20111205,3.80,3.93,3.76,3.93,1057500
EGHT,20111202,3.65,3.78,3.64,3.73,608100
EGHT,20111201,3.68,3.72,3.55,3.57,323300
EGHT,20111130,3.64,3.70,3.54,3.68,777800
EGHT,20111129,3.60,3.64,3.44,3.47,338700
EGHT,20111128,3.57,3.66,3.55,3.60,687200
EGHT,20111125,3.40,3.49,3.40,3.40,260600
EGHT,20111123,3.50,3.54,3.34,3.36,558100
EGHT,20111122,3.49,3.67,3.45,3.56,509800
EGHT,20111121,3.61,3.65,3.47,3.48,767400
EGHT,20111118,3.75,3.84,3.63,3.67,399800
EGHT,20111117,3.85,3.92,3.69,3.74,602900
EGHT,20111116,3.89,3.91,3.82,3.84,614800
EGHT,20111115,3.90,3.98,3.83,3.92,1005300
EGHT,20111114,3.96,4.02,3.89,3.93,695800
EGHT,20111111,3.95,4.03,3.90,4.00,321100
EGHT,20111110,4.05,4.12,3.84,3.87,645700
EGHT,20111109,4.12,4.12,3.95,3.95,833900
EGHT,20111108,4.01,4.25,3.95,4.23,1519100
EGHT,20111107,3.72,3.98,3.72,3.95,839800
EGHT,20111104,3.64,3.75,3.61,3.67,397700
EGHT,20111103,3.81,3.81,3.58,3.67,601500
EGHT,20111102,3.75,3.80,3.67,3.76,502700
EGHT,20111101,3.65,3.72,3.59,3.66,834100
EGHT,20111031,3.74,3.82,3.66,3.75,530100
EGHT,20111028,3.85,3.89,3.75,3.76,456100
EGHT,20111027,4.00,4.01,3.80,3.88,846000
EGHT,20111026,3.64,3.85,3.60,3.81,1054800
EGHT,20111025,3.77,3.77,3.55,3.55,949700
EGHT,20111024,3.89,4.03,3.79,3.80,986100
EGHT,20111021,4.01,4.01,3.67,3.83,1134600
EGHT,20111020,4.26,4.29,3.83,3.87,2334700
EGHT,20111019,4.59,4.67,4.40,4.44,1106900
EGHT,20111018,4.40,4.59,4.27,4.55,622600
EGHT,20111017,4.51,4.59,4.30,4.37,611800
EGHT,20111014,4.55,4.67,4.47,4.59,784100
EGHT,20111013,4.32,4.48,4.25,4.47,935200
EGHT,20111012,4.27,4.47,4.27,4.38,544600
EGHT,20111011,4.18,4.27,4.13,4.24,467500
EGHT,20111010,4.22,4.27,4.13,4.25,463100
EGHT,20111007,4.30,4.32,4.05,4.11,648000
EGHT,20111006,4.16,4.28,4.10,4.28,725000
EGHT,20111005,4.09,4.21,3.92,4.17,1077400
EGHT,20111004,3.75,4.09,3.61,4.07,1279500
EGHT,20111003,4.04,4.13,3.80,3.80,1368300
EGHT,20110930,4.12,4.34,4.06,4.06,775100
EGHT,20110929,4.20,4.27,4.01,4.20,846200
EGHT,20110928,4.31,4.36,4.07,4.07,735100
EGHT,20110927,4.39,4.45,4.27,4.33,1013900
EGHT,20110926,4.33,4.41,4.05,4.26,628200
EGHT,20110923,4.17,4.31,4.14,4.27,676800
EGHT,20110922,4.25,4.41,4.00,4.18,1912300
EGHT,20110921,4.61,4.78,4.46,4.46,741800
EGHT,20110920,4.81,4.95,4.55,4.60,1502100
EGHT,20110919,4.64,4.88,4.53,4.80,1190300
EGHT,20110916,4.72,4.79,4.70,4.70,765300
EGHT,20110915,4.74,4.79,4.61,4.72,566600
EGHT,20110914,4.75,4.80,4.56,4.67,862900
EGHT,20110913,4.51,4.79,4.49,4.69,1598700
EGHT,20110912,4.15,4.40,4.10,4.39,1462300
EGHT,20110909,4.43,4.51,4.14,4.24,1123400
EGHT,20110908,4.42,4.71,4.40,4.46,1539100
EGHT,20110907,4.62,4.63,4.37,4.46,1360500
EGHT,20110906,3.98,4.54,3.81,4.52,1505100
EGHT,20110902,3.94,4.30,3.82,4.11,1147400
EGHT,20110901,4.33,4.50,4.05,4.06,1009800
EGHT,20110831,4.60,4.62,4.25,4.33,1543700
EGHT,20110830,4.47,4.61,4.37,4.56,1282700
EGHT,20110829,4.37,4.61,4.33,4.54,1566800
EGHT,20110826,3.77,4.26,3.66,4.25,1633100
EGHT,20110825,3.87,3.95,3.67,3.80,1421900
EGHT,20110824,3.44,3.87,3.44,3.81,1846700
EGHT,20110823,3.23,3.46,3.21,3.46,696100
EGHT,20110822,3.30,3.35,3.14,3.21,592000
EGHT,20110819,3.18,3.39,3.11,3.14,795500
EGHT,20110818,3.41,3.47,3.23,3.31,1216800
EGHT,20110817,3.64,3.69,3.54,3.57,560800
EGHT,20110816,3.70,3.74,3.60,3.60,703800
EGHT,20110815,3.73,3.82,3.61,3.72,892600
EGHT,20110812,3.61,3.75,3.59,3.63,1184100
EGHT,20110811,3.33,3.59,3.32,3.55,993100
EGHT,20110810,3.59,3.59,3.26,3.30,1253600
EGHT,20110809,3.19,3.60,3.19,3.59,1745100
EGHT,20110808,3.06,3.32,3.00,3.07,1737000
EGHT,20110805,3.61,3.70,3.25,3.42,1734300
EGHT,20110804,3.85,3.86,3.57,3.57,1630100
EGHT,20110803,3.68,3.93,3.50,3.92,1444800
EGHT,20110802,3.90,3.97,3.65,3.65,1313700
EGHT,20110801,4.04,4.10,3.82,3.96,1175800
EGHT,20110729,3.82,4.03,3.76,3.90,748700
EGHT,20110728,3.85,4.10,3.77,3.94,1277500
EGHT,20110727,3.97,4.02,3.76,3.89,2326600
EGHT,20110726,4.27,4.29,3.98,4.07,3454700
EGHT,20110725,4.55,4.58,4.27,4.29,1901400
EGHT,20110722,4.62,4.79,4.58,4.59,1041100
EGHT,20110721,4.78,5.09,4.55,4.64,3023000
EGHT,20110720,5.06,5.27,5.03,5.16,2683000
EGHT,20110719,4.87,4.97,4.80,4.95,1679100
EGHT,20110718,4.55,4.69,4.38,4.67,1110100
EGHT,20110715,4.57,4.72,4.31,4.54,1748400
EGHT,20110714,4.90,4.90,4.45,4.53,1668000
EGHT,20110713,4.72,4.97,4.70,4.84,1485600
EGHT,20110712,5.20,5.20,4.60,4.63,3148200
EGHT,20110711,5.23,5.44,5.08,5.23,2091500
EGHT,20110708,5.16,5.25,5.04,5.21,1493400
EGHT,20110707,4.90,5.18,4.80,5.18,1819100
EGHT,20110706,4.87,4.92,4.75,4.86,924900
EGHT,20110705,4.94,4.94,4.70,4.85,1359400
