IFNA,20111230,41.99,42.38,41.99,41.19,2700
IFNA,20111229,41.85,42.04,41.85,41.04,600
IFNA,20111228,43.06,43.06,41.91,40.96,1700
IFNA,20111227,42.25,42.51,42.24,41.55,1800
IFNA,20111223,41.84,41.84,41.84,40.89,200
IFNA,20111222,41.50,41.50,41.50,40.56,900
IFNA,20111221,41.17,41.50,41.17,40.56,200
IFNA,20111220,40.91,41.49,40.90,40.17,1800
IFNA,20111219,40.84,40.84,40.09,39.18,1600
IFNA,20111216,40.40,41.18,40.40,39.62,2100
IFNA,20111215,39.79,39.79,39.79,38.59,000
IFNA,20111214,39.91,40.25,39.79,38.59,400
IFNA,20111213,40.39,40.40,40.00,38.80,1900
IFNA,20111212,40.60,40.60,40.06,38.98,1400
IFNA,20111209,40.79,40.83,40.79,39.58,900
IFNA,20111208,40.03,40.03,40.03,38.82,200
IFNA,20111207,39.96,41.01,39.96,39.78,600
IFNA,20111206,40.64,40.66,40.64,39.44,600
IFNA,20111205,41.00,41.00,41.00,39.77,200
IFNA,20111202,40.35,40.35,40.35,39.14,000
IFNA,20111201,40.11,40.50,40.11,39.14,600
IFNA,20111130,40.13,40.57,40.13,39.35,300
IFNA,20111129,38.76,38.76,38.76,37.59,200
IFNA,20111128,38.10,38.10,38.10,36.95,000
IFNA,20111125,38.10,38.10,38.10,36.95,000
IFNA,20111123,38.25,38.25,38.06,36.95,1300
IFNA,20111122,38.61,38.61,38.61,37.45,100
IFNA,20111121,39.17,39.35,39.09,38.05,1000
IFNA,20111118,39.86,40.11,39.66,38.90,1700
IFNA,20111117,40.23,40.32,39.90,38.70,2500
IFNA,20111116,40.77,41.00,40.71,39.48,1600
IFNA,20111115,40.83,41.19,40.58,39.95,2300
IFNA,20111114,40.74,40.74,40.74,39.51,000
IFNA,20111111,40.74,40.74,40.74,39.51,100
IFNA,20111110,41.06,41.06,40.62,39.40,1100
IFNA,20111109,41.39,41.52,41.39,40.27,4800
IFNA,20111108,44.36,44.80,41.26,41.13,13800
IFNA,20111107,41.24,41.28,41.24,40.04,800
IFNA,20111104,41.09,41.09,41.09,39.85,000
IFNA,20111103,41.08,41.09,41.08,39.85,300
IFNA,20111102,41.55,41.55,41.55,40.30,1000
IFNA,20111101,42.09,42.09,42.09,40.82,000
IFNA,20111031,41.76,42.39,41.56,40.82,2900
IFNA,20111028,42.68,42.68,42.68,41.39,000
IFNA,20111027,41.74,42.68,41.74,41.39,700
IFNA,20111026,40.45,40.81,40.37,39.54,2000
IFNA,20111025,40.20,40.20,40.15,38.94,200
IFNA,20111024,40.46,41.08,40.46,39.84,2100
IFNA,20111021,39.18,39.74,39.18,38.54,400
IFNA,20111020,37.90,38.50,37.72,37.34,700
IFNA,20111019,39.01,39.01,39.01,37.84,000
IFNA,20111018,38.07,39.01,38.07,37.84,500
IFNA,20111017,38.59,38.59,37.68,36.56,2700
IFNA,20111014,37.88,37.88,37.88,36.74,000
IFNA,20111013,38.45,38.45,37.75,36.74,1900
IFNA,20111012,37.35,38.44,37.35,37.28,4200
IFNA,20111011,36.23,36.29,36.23,35.14,700
IFNA,20111010,37.33,37.62,37.33,36.49,1100
IFNA,20111007,36.23,37.35,36.23,36.23,300
IFNA,20111006,36.14,37.00,36.14,35.74,1200
IFNA,20111005,36.47,36.47,35.86,34.78,2500
IFNA,20111004,35.18,35.40,33.44,34.33,2100
IFNA,20111003,36.88,37.14,35.92,36.02,700
IFNA,20110930,37.89,37.89,37.68,36.55,12200
IFNA,20110929,38.00,38.00,38.00,36.86,000
IFNA,20110928,38.38,38.38,37.94,36.86,2400
IFNA,20110927,38.73,38.86,38.73,37.56,600
IFNA,20110926,37.88,37.88,37.59,36.46,400
IFNA,20110923,37.62,37.62,37.62,36.49,000
IFNA,20110922,40.08,40.08,36.13,36.49,1200
IFNA,20110921,41.28,41.28,39.63,38.11,300
IFNA,20110920,40.57,40.90,40.56,39.19,1200
IFNA,20110919,40.84,40.84,40.83,39.26,300
IFNA,20110916,41.28,41.28,41.25,39.69,1000
IFNA,20110915,40.77,40.77,40.59,39.13,500
IFNA,20110914,40.16,40.60,40.06,39.03,1100
IFNA,20110913,38.91,40.08,38.91,38.54,900
IFNA,20110912,39.50,39.96,39.50,38.43,400
IFNA,20110909,40.20,40.20,39.97,38.43,500
IFNA,20110908,41.28,41.29,41.22,39.66,700
IFNA,20110907,38.88,41.42,38.88,39.83,3400
IFNA,20110906,39.70,40.11,39.65,38.43,1600
IFNA,20110902,40.27,40.27,40.27,38.72,100
IFNA,20110901,41.97,41.97,41.20,39.62,1500
IFNA,20110831,42.06,42.06,41.54,40.24,5600
IFNA,20110830,41.13,41.39,41.01,39.80,2200
IFNA,20110829,40.70,40.75,40.59,39.18,600
IFNA,20110826,39.43,39.43,39.43,37.92,000
IFNA,20110825,41.40,41.61,39.12,37.92,4500
IFNA,20110824,39.30,40.07,39.30,38.41,3300
IFNA,20110823,39.25,39.57,39.25,38.05,1100
IFNA,20110822,39.37,39.37,38.72,37.36,600
IFNA,20110819,39.23,39.25,38.66,37.18,1500
IFNA,20110818,40.63,40.63,39.27,37.76,1200
IFNA,20110817,41.52,41.56,41.09,39.69,800
IFNA,20110816,41.21,41.21,41.21,39.63,000
IFNA,20110815,40.28,41.23,40.28,39.63,1600
IFNA,20110812,40.14,40.14,39.83,38.30,400
IFNA,20110811,39.53,40.26,39.13,38.71,4300
IFNA,20110810,38.25,39.28,37.93,36.95,3300
IFNA,20110809,36.71,38.41,35.97,36.93,4700
IFNA,20110808,36.52,37.91,36.52,35.72,2100
IFNA,20110805,40.66,40.66,38.67,37.55,69900
IFNA,20110804,41.08,41.13,40.86,39.29,1100
IFNA,20110803,42.16,42.25,41.60,40.63,1800
IFNA,20110802,43.20,43.54,42.19,40.96,1800
IFNA,20110801,45.18,45.18,43.84,42.16,1800
IFNA,20110729,44.41,44.44,43.63,42.73,1400
IFNA,20110728,44.34,44.43,44.34,42.72,200
IFNA,20110727,45.07,45.07,44.61,42.90,400
IFNA,20110726,45.86,45.86,45.86,44.10,100
IFNA,20110725,45.57,45.81,45.57,44.05,1300
IFNA,20110722,45.92,46.06,45.75,44.29,4300
IFNA,20110721,45.93,45.96,45.91,44.19,800
IFNA,20110720,46.31,46.33,45.38,43.74,2500
IFNA,20110719,44.76,44.99,44.72,43.26,2100
IFNA,20110718,44.45,44.45,44.45,42.74,000
IFNA,20110715,44.28,44.45,44.28,42.74,900
IFNA,20110714,44.79,44.79,44.12,42.45,3100
IFNA,20110713,47.28,47.28,46.16,44.39,3200
IFNA,20110712,44.93,44.93,44.93,43.20,000
IFNA,20110711,43.91,44.93,43.88,43.20,1800
IFNA,20110708,45.28,45.28,45.28,43.54,100
IFNA,20110707,45.33,45.33,45.33,43.59,000
IFNA,20110706,44.92,45.45,44.92,43.59,22600
IFNA,20110705,44.41,44.92,44.41,43.19,1300
IFNA,20110701,43.82,43.82,43.82,42.14,200
IFNA,20110630,43.88,43.94,43.78,42.25,800
IFNA,20110629,43.39,43.62,43.39,41.88,2900
IFNA,20110628,43.21,43.21,43.21,41.55,300
IFNA,20110627,42.77,42.87,42.77,41.17,1100
IFNA,20110624,42.65,42.65,42.65,41.01,300
IFNA,20110623,43.32,43.32,42.57,41.01,1500
IFNA,20110622,43.56,43.56,43.56,41.89,100
IFNA,20110621,43.34,43.34,43.34,41.68,200
IFNA,20110620,42.67,43.28,42.67,41.32,200
IFNA,20110617,42.78,42.78,42.78,40.85,100
IFNA,20110616,42.50,42.71,42.21,40.78,1900
IFNA,20110615,42.58,42.66,42.20,40.29,1900
IFNA,20110614,42.78,43.27,42.78,41.31,2700
IFNA,20110613,42.59,42.59,42.45,40.56,900
IFNA,20110610,43.06,43.06,42.21,40.30,1900
IFNA,20110609,43.48,43.48,43.48,41.51,000
IFNA,20110608,43.69,43.86,43.48,41.51,1700
IFNA,20110607,43.77,43.94,43.62,41.95,4300
IFNA,20110606,44.23,44.23,43.26,41.30,9200
IFNA,20110603,43.50,44.18,43.50,42.18,1600
IFNA,20110602,44.00,44.11,43.81,41.89,1800
IFNA,20110601,45.36,45.36,44.00,42.01,15400
IFNA,20110531,45.02,45.03,44.95,42.99,800
IFNA,20110527,44.50,44.60,44.50,42.58,1300
IFNA,20110526,43.86,44.54,43.86,42.51,1600
IFNA,20110525,43.43,44.03,43.43,42.04,2300
IFNA,20110524,43.61,43.79,43.61,41.81,1100
IFNA,20110523,43.68,43.68,43.68,41.70,400
IFNA,20110520,44.22,44.22,44.22,42.22,100
IFNA,20110519,44.55,44.62,44.40,42.56,4100
IFNA,20110518,44.40,44.47,44.40,42.46,1100
IFNA,20110517,44.09,44.09,43.90,41.91,3300
IFNA,20110516,44.25,44.25,44.11,42.11,700
IFNA,20110513,44.16,44.16,44.16,42.16,200
IFNA,20110512,44.37,44.61,44.37,42.59,300
IFNA,20110511,44.66,44.66,44.66,42.64,300
IFNA,20110510,44.43,44.94,44.43,42.91,400
IFNA,20110509,43.92,43.92,43.44,41.75,7300
IFNA,20110506,44.42,44.42,44.42,42.41,500
IFNA,20110505,44.37,44.40,44.37,42.39,700
IFNA,20110504,44.37,44.37,44.37,42.36,000
IFNA,20110503,45.05,45.05,44.36,42.36,2500
IFNA,20110502,45.07,45.07,45.07,43.03,200
IFNA,20110429,45.25,45.25,45.25,43.20,000
IFNA,20110428,45.25,45.25,45.25,43.20,200
IFNA,20110427,44.37,44.74,44.37,42.72,2600
IFNA,20110426,44.72,44.72,42.70,41.96,1500
IFNA,20110425,43.80,44.06,43.80,41.90,1700
IFNA,20110421,43.73,43.85,43.73,41.87,1400
IFNA,20110420,43.19,43.19,42.99,41.05,500
IFNA,20110419,41.80,42.83,41.80,40.89,1600
