OBAS,20111230,1.06,1.07,1.05,5.25,3600
OBAS,20111229,1.07,1.14,1.07,5.45,1900
OBAS,20111228,1.04,1.05,1.04,5.25,600
OBAS,20111227,1.00,1.05,1.00,5.15,1500
OBAS,20111223,1.00,1.01,1.00,5.00,1500
OBAS,20111222,0.99,1.01,0.99,5.00,17300
OBAS,20111221,1.00,1.03,0.99,5.00,5600
OBAS,20111220,1.00,1.03,0.98,4.95,9900
OBAS,20111219,1.00,1.00,0.97,4.95,9700
OBAS,20111216,0.99,1.01,0.99,4.95,1400
OBAS,20111215,1.01,1.01,0.99,5.00,6600
OBAS,20111214,1.00,1.02,0.95,5.05,14400
OBAS,20111213,1.15,1.18,1.06,5.30,5500
OBAS,20111212,1.26,1.44,1.14,5.75,9900
OBAS,20111209,1.34,1.38,1.34,6.90,200
OBAS,20111208,1.36,1.36,1.36,6.80,000
OBAS,20111207,1.39,1.39,1.25,6.80,200
OBAS,20111206,1.45,1.50,1.45,7.25,7800
OBAS,20111205,1.50,1.50,1.36,7.50,1000
OBAS,20111202,1.50,1.50,1.38,7.50,8600
OBAS,20111201,1.50,1.50,1.50,7.50,2000
OBAS,20111130,1.51,1.51,1.50,7.50,800
OBAS,20111129,1.50,1.50,1.50,7.50,000
OBAS,20111128,1.49,1.52,1.49,7.50,1100
OBAS,20111125,1.27,1.50,1.26,7.50,7400
OBAS,20111123,1.37,1.52,1.37,7.60,5100
OBAS,20111122,1.39,1.39,1.39,6.95,000
OBAS,20111121,1.51,1.51,1.39,6.95,100
OBAS,20111118,1.50,1.52,1.50,7.50,200
OBAS,20111117,1.45,1.50,1.37,7.50,200
OBAS,20111116,1.43,1.50,1.35,6.85,100
OBAS,20111115,1.43,1.50,1.43,7.50,100
OBAS,20111114,1.40,1.50,1.38,7.50,6300
OBAS,20111111,1.43,1.45,1.43,7.25,600
OBAS,20111110,1.45,1.49,1.45,7.25,300
OBAS,20111109,1.45,1.45,1.45,7.25,000
OBAS,20111108,1.42,1.45,1.42,7.25,100
OBAS,20111107,1.41,1.42,1.40,7.00,100
OBAS,20111104,1.38,1.54,1.38,7.00,1000
OBAS,20111103,1.30,1.40,1.30,7.00,1000
OBAS,20111102,1.30,1.30,1.30,6.50,000
OBAS,20111101,1.30,1.30,1.30,6.50,400
OBAS,20111031,1.31,1.31,1.30,6.50,200
OBAS,20111028,1.25,1.25,1.25,6.25,1000
OBAS,20111027,1.15,1.15,1.15,5.75,000
OBAS,20111026,1.11,1.11,1.11,5.55,000
OBAS,20111025,1.14,1.14,1.11,5.55,100
OBAS,20111024,1.10,1.12,1.10,5.60,100
OBAS,20111021,1.14,1.14,1.14,5.70,100
OBAS,20111020,1.20,1.20,1.20,6.00,000
OBAS,20111019,1.20,1.20,1.20,6.00,600
OBAS,20111018,1.24,1.24,1.22,6.15,400
OBAS,20111017,1.24,1.24,1.24,6.20,100
OBAS,20111014,1.27,1.27,1.24,6.20,200
OBAS,20111013,1.31,1.31,1.17,6.15,1000
OBAS,20111012,1.29,1.29,1.29,6.45,000
OBAS,20111011,1.29,1.29,1.29,6.45,000
OBAS,20111010,1.26,1.29,1.16,6.45,3400
OBAS,20111007,1.19,1.40,1.19,6.30,2300
OBAS,20111006,1.25,1.25,1.24,6.20,100
OBAS,20111005,1.40,1.40,1.19,5.95,400
OBAS,20111004,1.40,1.40,1.40,7.00,000
OBAS,20111003,1.40,1.41,1.40,7.00,100
OBAS,20110930,1.40,1.40,1.30,7.00,900
OBAS,20110929,1.40,1.40,1.40,7.00,000
OBAS,20110928,1.40,1.40,1.40,7.00,100
OBAS,20110927,1.40,1.40,1.40,7.00,200
OBAS,20110926,1.40,1.40,1.40,7.00,100
OBAS,20110923,1.40,1.41,1.40,7.00,500
OBAS,20110922,1.40,1.40,1.40,7.00,1600
OBAS,20110921,1.40,1.40,1.40,7.00,10400
OBAS,20110920,1.45,1.45,1.45,7.25,000
OBAS,20110919,1.45,1.45,1.45,7.25,000
OBAS,20110916,1.45,1.45,1.45,7.25,000
OBAS,20110915,1.45,1.45,1.45,7.25,000
OBAS,20110914,1.45,1.45,1.45,7.25,000
OBAS,20110913,1.45,1.45,1.45,7.25,000
OBAS,20110912,1.36,1.45,1.33,7.25,4500
OBAS,20110909,1.40,1.40,1.36,6.80,3800
OBAS,20110908,1.40,1.40,1.40,7.00,100
OBAS,20110907,1.44,1.45,1.40,7.00,800
OBAS,20110906,1.40,1.40,1.40,7.00,2600
OBAS,20110902,1.35,1.35,1.35,6.75,100
OBAS,20110901,1.34,1.34,1.34,6.70,200
OBAS,20110831,1.32,1.32,1.32,6.60,000
OBAS,20110830,1.32,1.32,1.32,6.60,100
OBAS,20110829,1.35,1.35,1.35,6.75,500
OBAS,20110826,1.35,1.35,1.35,6.75,000
OBAS,20110825,1.35,1.35,1.35,6.75,000
OBAS,20110824,1.35,1.35,1.35,6.75,500
OBAS,20110823,1.40,1.40,1.35,6.75,200
OBAS,20110822,1.35,1.36,1.35,6.80,400
OBAS,20110819,1.43,1.43,1.43,7.15,000
OBAS,20110818,1.36,1.43,1.36,7.15,500
OBAS,20110817,1.36,1.40,1.36,7.00,2100
OBAS,20110816,1.42,1.43,1.36,6.80,900
OBAS,20110815,1.36,1.36,1.36,6.80,100
OBAS,20110812,1.41,1.41,1.41,7.05,000
OBAS,20110811,1.41,1.41,1.40,7.05,900
OBAS,20110810,1.41,1.42,1.36,7.00,600
OBAS,20110809,1.45,1.45,1.45,7.25,300
OBAS,20110808,1.45,1.45,1.31,6.70,500
OBAS,20110805,1.45,1.54,1.30,7.55,9800
OBAS,20110804,1.45,1.45,1.45,7.25,1600
OBAS,20110803,1.45,1.45,1.45,7.25,000
OBAS,20110802,1.46,1.46,1.45,7.25,200
OBAS,20110801,1.31,1.40,1.30,6.90,300
OBAS,20110729,1.49,1.49,1.49,7.45,000
OBAS,20110728,1.52,1.54,1.45,7.45,1000
OBAS,20110727,1.50,1.50,1.50,7.50,000
OBAS,20110726,1.46,1.53,1.46,7.50,1100
OBAS,20110725,1.45,1.45,1.45,7.25,400
OBAS,20110722,1.46,1.46,1.45,7.25,5200
OBAS,20110721,1.46,1.46,1.46,7.30,000
OBAS,20110720,1.46,1.46,1.46,7.30,000
OBAS,20110719,1.46,1.46,1.46,7.30,000
OBAS,20110718,1.45,1.50,1.45,7.30,2000
OBAS,20110715,1.45,1.47,1.45,7.30,500
OBAS,20110714,1.41,1.41,1.41,7.05,000
OBAS,20110713,1.41,1.41,1.41,7.05,000
OBAS,20110712,1.41,1.41,1.41,7.05,100
OBAS,20110711,1.41,1.41,1.41,7.05,000
OBAS,20110708,1.41,1.41,1.41,7.05,000
OBAS,20110707,1.42,1.42,1.41,7.05,100
OBAS,20110706,1.43,1.43,1.43,7.15,000
OBAS,20110705,1.40,1.40,1.40,7.00,000
OBAS,20110701,1.40,1.40,1.40,7.00,000
OBAS,20110630,1.40,1.40,1.40,7.00,000
OBAS,20110629,1.40,1.41,1.40,7.00,100
OBAS,20110628,1.47,1.47,1.47,7.35,000
OBAS,20110627,1.47,1.47,1.39,7.35,1700
OBAS,20110624,1.45,1.50,1.45,7.30,100
OBAS,20110623,1.36,1.36,1.36,6.80,000
OBAS,20110622,1.36,1.36,1.36,6.80,000
OBAS,20110621,1.44,1.44,1.36,6.80,300
OBAS,20110620,1.46,1.46,1.40,7.00,300
OBAS,20110617,1.44,1.44,1.44,7.20,200
OBAS,20110616,1.49,1.50,1.44,7.50,500
OBAS,20110615,1.53,1.80,1.44,7.45,15500
OBAS,20110614,1.47,1.53,1.45,7.65,100
OBAS,20110613,1.45,1.45,1.45,7.25,000
OBAS,20110610,1.55,1.55,1.45,7.25,900
OBAS,20110609,1.54,1.54,1.54,7.70,000
OBAS,20110608,1.46,1.58,1.46,7.70,100
OBAS,20110607,1.45,1.59,1.45,7.25,2400
OBAS,20110606,1.48,1.59,1.48,7.95,200
OBAS,20110603,1.47,1.47,1.46,7.35,200
OBAS,20110602,1.47,1.48,1.47,7.40,100
OBAS,20110601,1.46,1.46,1.46,7.30,000
OBAS,20110531,1.55,1.55,1.46,7.30,200
OBAS,20110527,1.46,1.46,1.46,7.30,000
OBAS,20110526,1.45,1.59,1.45,7.45,3700
OBAS,20110525,1.49,1.49,1.49,7.45,100
OBAS,20110524,1.56,1.56,1.50,7.50,200
OBAS,20110523,1.45,1.61,1.45,7.40,1200
OBAS,20110520,1.45,1.57,1.45,7.85,1100
OBAS,20110519,1.40,1.60,1.40,7.25,2600
OBAS,20110518,1.45,1.62,1.45,7.60,900
OBAS,20110517,1.54,1.54,1.44,7.25,3200
OBAS,20110516,1.52,1.73,1.51,7.60,700
OBAS,20110513,1.60,1.60,1.60,8.00,100
OBAS,20110512,1.64,1.64,1.51,8.00,2700
OBAS,20110511,1.65,1.65,1.65,8.25,1500
OBAS,20110510,1.65,1.75,1.65,8.40,100
OBAS,20110509,1.65,1.75,1.65,8.75,100
OBAS,20110506,1.75,1.75,1.65,8.25,900
OBAS,20110505,1.75,1.75,1.75,8.75,000
OBAS,20110504,1.70,1.75,1.70,8.75,1200
OBAS,20110503,1.75,1.78,1.75,8.75,1400
OBAS,20110502,1.75,1.76,1.75,8.75,3200
OBAS,20110429,1.75,1.79,1.72,8.75,4400
OBAS,20110428,1.66,1.75,1.66,8.75,1500
OBAS,20110427,1.67,1.67,1.67,8.35,000
OBAS,20110426,1.67,1.67,1.67,8.35,000
OBAS,20110425,1.74,1.74,1.67,8.35,400
OBAS,20110421,1.70,1.75,1.70,8.70,1300
OBAS,20110420,1.65,1.68,1.55,8.35,1700
OBAS,20110419,1.60,1.62,1.54,7.70,200
OBAS,20110418,1.61,1.62,1.61,8.10,500
OBAS,20110415,1.61,1.61,1.61,8.05,000
OBAS,20110414,1.70,1.70,1.61,8.05,100
OBAS,20110413,1.72,1.75,1.66,8.30,400
OBAS,20110412,1.75,1.75,1.66,8.30,1600
OBAS,20110411,1.68,1.68,1.68,8.40,000
OBAS,20110408,1.68,1.68,1.67,8.40,300
OBAS,20110407,1.67,1.70,1.66,8.50,400
OBAS,20110406,1.74,1.75,1.71,8.55,200
OBAS,20110405,1.74,1.74,1.74,8.70,000
OBAS,20110404,1.75,1.75,1.74,8.70,500
OBAS,20110401,1.73,1.73,1.73,8.65,000
OBAS,20110331,1.65,1.73,1.65,8.65,2400
OBAS,20110330,1.71,1.73,1.71,8.65,2600
OBAS,20110329,1.65,1.71,1.65,8.25,2300
OBAS,20110328,1.70,1.79,1.63,8.15,8000
OBAS,20110325,1.75,1.75,1.70,8.50,5600
OBAS,20110324,1.75,1.75,1.74,8.70,4700
OBAS,20110323,1.70,1.75,1.70,8.70,1100
OBAS,20110322,1.71,1.71,1.70,8.50,400
OBAS,20110321,1.73,1.73,1.73,8.65,000
OBAS,20110318,1.73,1.73,1.73,8.65,000
OBAS,20110317,1.67,1.73,1.65,8.65,2100
OBAS,20110316,1.65,1.74,1.65,8.70,1800
OBAS,20110315,1.63,1.66,1.63,8.25,2600
OBAS,20110314,1.65,1.65,1.65,8.25,000
OBAS,20110311,1.65,1.65,1.65,8.25,000
OBAS,20110310,1.62,1.65,1.57,8.25,3500
OBAS,20110309,1.75,1.75,1.67,8.35,2700
OBAS,20110308,1.71,1.71,1.63,8.15,2900
OBAS,20110307,1.69,1.73,1.69,8.55,2000
OBAS,20110304,1.71,1.72,1.69,8.45,200
OBAS,20110303,1.72,1.74,1.62,8.20,500
OBAS,20110302,1.70,1.70,1.69,8.50,4800
OBAS,20110301,1.61,1.70,1.61,8.50,2800
OBAS,20110228,1.61,1.61,1.61,8.05,200
OBAS,20110225,1.61,1.61,1.61,8.05,100
OBAS,20110224,1.60,1.61,1.58,7.90,700
OBAS,20110223,1.60,1.60,1.60,8.00,100
OBAS,20110222,1.61,1.62,1.61,8.05,200
OBAS,20110218,1.60,1.60,1.60,8.00,000
OBAS,20110217,1.58,1.61,1.56,7.80,200
OBAS,20110216,1.57,1.61,1.57,8.05,2500
OBAS,20110215,1.60,1.60,1.56,7.80,2500
OBAS,20110214,1.61,1.61,1.61,8.05,000
OBAS,20110211,1.61,1.61,1.61,8.05,000
OBAS,20110210,1.61,1.61,1.61,8.05,200
OBAS,20110209,1.70,1.70,1.60,8.00,2000
OBAS,20110208,1.70,1.75,1.70,8.75,1200
