TGS,20111230,3.01,3.02,3.00,3.00,5500
TGS,20111229,2.98,3.01,2.97,3.00,8500
TGS,20111228,3.00,3.00,2.96,2.97,10200
TGS,20111227,3.05,3.05,2.98,2.99,6700
TGS,20111223,2.96,3.10,2.96,3.00,12100
TGS,20111222,3.00,3.00,2.93,3.00,14900
TGS,20111221,3.05,3.05,2.93,2.98,15000
TGS,20111220,2.93,3.05,2.86,3.05,4700
TGS,20111219,3.06,3.06,2.85,2.85,39200
TGS,20111216,3.00,3.09,2.86,3.09,12400
TGS,20111215,2.99,3.02,2.89,2.91,32100
TGS,20111214,2.99,3.00,2.86,2.98,21700
TGS,20111213,3.03,3.05,2.98,2.98,7600
TGS,20111212,3.00,3.06,2.95,3.01,11000
TGS,20111209,2.97,3.05,2.92,2.98,32400
TGS,20111208,2.97,2.98,2.95,2.96,7200
TGS,20111207,3.03,3.03,2.92,2.97,24000
TGS,20111206,2.95,3.10,2.92,2.96,4400
TGS,20111205,2.96,3.06,2.92,2.92,23500
TGS,20111202,3.05,3.05,2.95,3.00,21100
TGS,20111201,2.99,3.25,2.95,3.00,31100
TGS,20111130,2.98,3.00,2.98,2.99,5200
TGS,20111129,3.04,3.04,2.93,2.97,12000
TGS,20111128,3.01,3.14,2.96,3.10,16400
TGS,20111125,2.99,3.07,2.99,3.01,9800
TGS,20111123,2.86,2.95,2.86,2.95,9300
TGS,20111122,2.91,2.93,2.85,2.85,24300
TGS,20111121,2.90,2.95,2.85,2.95,19900
TGS,20111118,2.90,2.96,2.85,2.90,21200
TGS,20111117,3.10,3.11,2.90,2.90,39000
TGS,20111116,3.21,3.21,3.06,3.12,23800
TGS,20111115,3.13,3.19,3.10,3.14,14400
TGS,20111114,3.19,3.25,3.12,3.13,39700
TGS,20111111,3.21,3.21,3.14,3.15,62200
TGS,20111110,3.24,3.24,3.05,3.18,31900
TGS,20111109,3.20,3.23,3.01,3.15,92300
TGS,20111108,3.15,3.16,3.08,3.11,45200
TGS,20111107,3.24,3.24,3.10,3.20,26600
TGS,20111104,3.25,3.25,3.15,3.17,47700
TGS,20111103,3.05,3.32,3.05,3.20,24900
TGS,20111102,3.14,3.32,3.10,3.10,36700
TGS,20111101,3.08,3.18,2.95,3.08,73900
TGS,20111031,3.37,3.37,3.12,3.15,39500
TGS,20111028,3.20,3.40,3.14,3.30,49300
TGS,20111027,3.37,3.39,3.00,3.01,87900
TGS,20111026,3.34,3.37,3.26,3.29,26700
TGS,20111025,3.40,3.40,3.06,3.25,53600
TGS,20111024,3.04,3.54,3.02,3.35,102400
TGS,20111021,3.02,3.14,3.02,3.08,24800
TGS,20111020,3.07,3.07,2.91,3.00,9900
TGS,20111019,3.00,3.01,2.95,3.01,17700
TGS,20111018,2.94,3.00,2.85,3.00,38800
TGS,20111017,3.01,3.01,2.85,2.90,95700
TGS,20111014,2.96,2.96,2.87,2.93,47300
TGS,20111013,2.92,2.94,2.88,2.91,27400
TGS,20111012,2.88,2.95,2.86,2.89,23300
TGS,20111011,3.00,3.01,2.80,2.85,43300
TGS,20111010,2.79,2.96,2.78,2.96,30400
TGS,20111007,2.80,2.90,2.70,2.70,23600
TGS,20111006,3.01,3.01,2.90,2.90,10000
TGS,20111005,2.94,2.95,2.86,2.95,12800
TGS,20111004,2.90,3.02,2.85,2.93,19700
TGS,20111003,3.05,3.08,2.95,3.01,15200
TGS,20110930,3.00,3.17,3.00,3.10,30700
TGS,20110929,3.10,3.16,3.04,3.04,5800
TGS,20110928,3.05,3.14,3.04,3.08,18300
TGS,20110927,3.15,3.25,3.00,3.00,47200
TGS,20110926,3.16,3.21,3.04,3.14,40100
TGS,20110923,3.10,3.10,2.90,3.01,23200
TGS,20110922,3.11,3.11,3.01,3.06,23400
TGS,20110921,3.24,3.24,3.10,3.10,10700
TGS,20110920,3.39,3.39,3.19,3.22,14600
TGS,20110919,3.20,3.33,3.18,3.31,16400
TGS,20110916,3.20,3.24,3.15,3.15,24700
TGS,20110915,3.20,3.29,3.19,3.23,8800
TGS,20110914,3.39,3.40,3.22,3.22,19500
TGS,20110913,3.34,3.39,3.31,3.35,17400
TGS,20110912,3.34,3.38,3.30,3.31,15600
TGS,20110909,3.47,3.59,3.35,3.39,43300
TGS,20110908,3.44,3.56,3.42,3.47,17700
TGS,20110907,3.63,3.63,3.51,3.56,10700
TGS,20110906,3.56,3.61,3.46,3.57,19000
TGS,20110902,3.67,3.67,3.52,3.65,16500
TGS,20110901,3.71,3.77,3.67,3.70,7200
TGS,20110831,3.71,3.75,3.64,3.70,27600
TGS,20110830,3.58,3.60,3.53,3.60,8000
TGS,20110829,3.61,3.65,3.45,3.55,19700
TGS,20110826,3.43,3.65,3.43,3.50,10600
TGS,20110825,3.57,3.59,3.51,3.56,10900
TGS,20110824,3.52,3.63,3.50,3.50,35200
TGS,20110823,3.75,3.75,3.58,3.59,14000
TGS,20110822,3.59,3.75,3.58,3.67,25800
TGS,20110819,3.38,3.50,3.38,3.48,10500
TGS,20110818,3.54,3.73,3.36,3.40,62100
TGS,20110817,3.75,3.75,3.59,3.60,24400
TGS,20110816,3.80,3.80,3.62,3.75,52200
TGS,20110815,3.81,3.85,3.73,3.82,62400
TGS,20110812,3.45,3.68,3.45,3.64,39100
TGS,20110811,3.49,3.49,3.24,3.35,46200
TGS,20110810,3.16,3.27,3.06,3.20,27700
TGS,20110809,3.20,3.29,3.00,3.13,28100
TGS,20110808,3.20,3.23,2.94,3.05,90400
TGS,20110805,3.50,3.50,3.25,3.33,36400
TGS,20110804,3.59,3.80,3.40,3.51,72400
TGS,20110803,3.66,3.68,3.55,3.57,28000
TGS,20110802,3.62,3.67,3.56,3.67,10000
TGS,20110801,3.63,3.70,3.56,3.62,95400
TGS,20110729,3.71,3.73,3.57,3.63,16300
TGS,20110728,3.73,3.73,3.65,3.71,8700
TGS,20110727,3.75,3.78,3.67,3.73,28200
TGS,20110726,3.86,3.86,3.76,3.76,22300
TGS,20110725,3.79,3.82,3.76,3.78,26100
TGS,20110722,3.75,3.86,3.60,3.71,29900
TGS,20110721,3.70,3.75,3.58,3.69,23100
TGS,20110720,3.70,3.70,3.60,3.65,69300
TGS,20110719,3.68,3.69,3.55,3.58,43400
TGS,20110718,3.80,3.87,3.68,3.68,45000
TGS,20110715,3.87,3.87,3.70,3.81,29900
TGS,20110714,3.80,3.84,3.77,3.83,21400
TGS,20110713,3.80,3.87,3.80,3.81,15600
TGS,20110712,3.79,3.91,3.79,3.82,34800
TGS,20110711,3.79,3.87,3.75,3.82,29500
TGS,20110708,3.95,3.98,3.80,3.82,54400
TGS,20110707,3.98,3.99,3.92,3.92,20200
TGS,20110706,3.93,4.00,3.90,3.94,53300
TGS,20110705,3.87,3.93,3.84,3.89,27000
TGS,20110701,3.80,3.86,3.74,3.86,20600
TGS,20110630,3.81,3.85,3.78,3.80,24000
TGS,20110629,3.76,3.83,3.71,3.81,48800
TGS,20110628,3.81,3.87,3.70,3.70,62500
TGS,20110627,3.75,3.80,3.72,3.75,22600
TGS,20110624,3.86,3.86,3.75,3.75,23700
TGS,20110623,3.79,3.82,3.71,3.79,19100
TGS,20110622,3.80,3.90,3.76,3.80,39500
TGS,20110621,3.80,3.90,3.75,3.78,59600
TGS,20110620,3.74,3.88,3.68,3.73,66100
TGS,20110617,3.74,3.77,3.70,3.71,23700
TGS,20110616,3.71,3.85,3.70,3.76,18000
TGS,20110615,3.80,3.80,3.70,3.75,30800
TGS,20110614,3.90,3.90,3.66,3.80,61000
TGS,20110613,3.79,3.99,3.75,3.79,78100
TGS,20110610,3.72,3.98,3.72,3.84,92400
TGS,20110609,3.68,3.76,3.52,3.68,34400
TGS,20110608,3.61,3.61,3.51,3.56,25600
TGS,20110607,3.40,3.58,3.40,3.56,65300
TGS,20110606,3.59,3.60,3.48,3.60,61800
TGS,20110603,3.43,3.58,3.40,3.56,23000
TGS,20110602,3.50,3.53,3.44,3.46,63500
TGS,20110601,3.56,3.61,3.47,3.50,115700
TGS,20110531,3.60,3.60,3.45,3.52,219100
TGS,20110527,3.61,3.62,3.37,3.44,206400
TGS,20110526,3.70,3.72,3.56,3.60,53300
TGS,20110525,3.80,3.80,3.52,3.63,37100
TGS,20110524,4.17,4.19,3.66,3.71,189000
TGS,20110523,5.23,5.41,5.23,3.83,327500
TGS,20110520,5.29,5.32,5.16,3.77,47600
TGS,20110519,5.30,5.35,5.13,3.77,51600
TGS,20110518,5.12,5.33,5.11,3.73,90600
TGS,20110517,5.22,5.27,4.93,3.62,62900
TGS,20110516,5.10,5.28,5.10,3.68,13800
TGS,20110513,5.40,5.41,5.06,3.75,39500
TGS,20110512,5.15,5.38,5.06,3.85,84000
