PKBK,20111230,5.34,5.50,5.34,4.96,400
PKBK,20111229,5.30,5.48,5.15,4.95,14400
PKBK,20111228,5.19,5.34,5.10,4.73,10100
PKBK,20111227,5.30,5.49,5.15,4.72,8800
PKBK,20111223,5.47,5.51,5.40,4.91,2500
PKBK,20111222,5.33,5.38,5.25,4.82,2200
PKBK,20111221,5.58,5.60,5.44,5.03,4700
PKBK,20111220,5.55,5.82,5.52,5.05,3700
PKBK,20111219,5.52,5.52,5.30,4.82,6600
PKBK,20111216,5.52,5.67,5.50,5.00,2300
PKBK,20111215,5.68,5.69,5.68,5.17,5400
PKBK,20111214,5.62,5.62,5.62,5.11,100
PKBK,20111213,5.90,5.90,5.65,5.14,5200
PKBK,20111212,6.05,6.10,5.80,5.27,3200
PKBK,20111209,6.00,6.08,6.00,5.53,2600
PKBK,20111208,6.04,6.04,6.02,5.47,200
PKBK,20111207,6.01,6.01,6.01,5.46,000
PKBK,20111206,6.14,6.15,6.01,5.46,6200
PKBK,20111205,6.05,6.29,6.05,5.64,1600
PKBK,20111202,6.41,6.41,6.41,5.83,100
PKBK,20111201,6.41,6.41,6.41,5.83,100
PKBK,20111130,6.45,6.45,6.35,5.77,800
PKBK,20111129,6.10,6.25,6.08,5.68,900
PKBK,20111128,6.25,6.25,6.25,5.68,000
PKBK,20111125,6.12,6.25,6.01,5.68,1100
PKBK,20111123,6.70,6.70,6.05,5.50,2900
PKBK,20111122,6.70,6.81,6.70,6.12,3600
PKBK,20111121,6.85,6.85,6.85,6.23,000
PKBK,20111118,6.80,6.87,6.80,6.23,1500
PKBK,20111117,6.70,7.00,6.70,6.36,1300
PKBK,20111116,6.84,6.90,6.73,6.12,2300
PKBK,20111115,6.90,6.90,6.85,6.23,2100
PKBK,20111114,6.99,6.99,6.87,6.25,2000
PKBK,20111111,7.00,7.03,6.91,6.28,4400
PKBK,20111110,7.20,7.30,7.11,6.64,800
PKBK,20111109,7.39,7.39,7.39,6.72,000
PKBK,20111108,7.20,7.39,6.92,6.72,5300
PKBK,20111107,7.34,7.34,7.34,6.67,000
PKBK,20111104,7.01,7.34,7.01,6.67,800
PKBK,20111103,7.23,7.23,7.23,6.57,000
PKBK,20111102,7.47,7.47,7.23,6.57,1600
PKBK,20111101,6.91,7.11,6.91,6.35,3300
PKBK,20111031,7.19,7.19,7.19,6.54,300
PKBK,20111028,7.20,7.20,7.20,6.55,000
PKBK,20111027,7.50,7.50,7.01,6.55,1600
PKBK,20111026,7.37,7.37,7.37,6.70,100
PKBK,20111025,7.02,7.19,7.02,6.40,1500
PKBK,20111024,7.11,7.11,7.10,6.45,1300
PKBK,20111021,7.44,7.44,7.25,6.70,1500
PKBK,20111020,7.36,7.36,7.36,6.69,300
PKBK,20111019,6.75,6.84,6.75,6.22,1500
PKBK,20111018,7.16,7.16,6.80,6.27,600
PKBK,20111017,6.90,6.90,6.75,6.14,800
PKBK,20111014,6.81,6.81,6.81,6.19,000
PKBK,20111013,6.73,6.85,6.73,6.19,800
PKBK,20111012,6.78,6.78,6.73,6.12,600
PKBK,20111011,6.70,6.81,6.70,6.19,300
PKBK,20111010,6.70,6.76,6.70,6.09,3200
PKBK,20111007,6.72,6.74,6.70,6.09,3000
PKBK,20111006,6.76,6.76,6.75,6.14,5500
PKBK,20111005,6.81,6.94,6.73,6.31,1200
PKBK,20111004,6.87,7.00,6.87,6.36,800
PKBK,20111003,7.14,7.14,6.89,6.35,2100
PKBK,20110930,7.08,7.08,7.08,6.44,200
PKBK,20110929,7.45,7.45,7.05,6.45,2900
PKBK,20110928,7.30,7.32,7.15,6.50,2900
PKBK,20110927,7.33,7.37,7.21,6.60,5000
PKBK,20110926,7.31,7.31,7.28,6.63,8200
PKBK,20110923,7.41,7.41,7.41,6.74,000
PKBK,20110922,7.41,7.41,7.41,6.74,100
PKBK,20110921,7.24,7.24,7.23,6.57,600
PKBK,20110920,7.24,7.24,7.24,6.58,000
PKBK,20110919,7.24,7.24,7.24,6.58,000
PKBK,20110916,7.34,7.34,7.24,6.58,300
PKBK,20110915,7.27,7.27,7.27,6.61,000
PKBK,20110914,7.27,7.27,7.27,6.61,000
PKBK,20110913,7.27,7.27,7.27,6.61,000
PKBK,20110912,7.24,7.27,7.24,6.61,1900
PKBK,20110909,7.34,7.34,7.34,6.67,000
PKBK,20110908,7.43,7.43,7.34,6.67,600
PKBK,20110907,7.33,7.40,7.23,6.73,1100
PKBK,20110906,7.20,7.20,7.20,6.55,000
PKBK,20110902,7.34,7.34,7.12,6.55,1100
PKBK,20110901,7.35,7.35,7.35,6.68,000
