QRM,20121102,1.28,1.28,1.20,1.20,90300
QRM,20121101,1.24,1.28,1.21,1.28,101300
QRM,20121031,1.25,1.28,1.19,1.21,108900
QRM,20121026,1.29,1.29,1.19,1.23,101700
QRM,20121025,1.23,1.24,1.21,1.22,62800
QRM,20121024,1.25,1.26,1.22,1.23,38900
QRM,20121023,1.23,1.26,1.18,1.24,93200
QRM,20121022,1.27,1.28,1.20,1.26,195900
QRM,20121019,1.34,1.34,1.21,1.29,118500
QRM,20121018,1.36,1.38,1.32,1.34,52700
QRM,20121017,1.29,1.35,1.27,1.35,119800
QRM,20121016,1.25,1.29,1.25,1.27,36300
QRM,20121015,1.26,1.29,1.25,1.26,129000
QRM,20121012,1.34,1.36,1.28,1.28,64500
QRM,20121011,1.35,1.37,1.29,1.32,98900
QRM,20121010,1.33,1.55,1.32,1.33,106200
QRM,20121009,1.41,1.41,1.32,1.36,125300
QRM,20121008,1.35,1.42,1.35,1.42,27500
QRM,20121005,1.40,1.42,1.36,1.41,54400
QRM,20121004,1.39,1.44,1.38,1.40,65000
QRM,20121003,1.38,1.45,1.35,1.36,117700
QRM,20121002,1.41,1.48,1.41,1.41,48600
QRM,20121001,1.43,1.57,1.41,1.46,183500
QRM,20120928,1.37,1.48,1.37,1.44,72600
QRM,20120927,1.42,1.43,1.38,1.41,105500
QRM,20120926,1.39,1.44,1.35,1.42,135500
QRM,20120925,1.51,1.58,1.39,1.40,187300
QRM,20120924,1.47,1.50,1.42,1.47,115500
QRM,20120921,1.61,1.64,1.50,1.50,160600
QRM,20120920,1.64,1.64,1.53,1.58,208900
QRM,20120919,1.74,1.74,1.60,1.65,146400
QRM,20120918,1.74,1.78,1.64,1.69,213400
QRM,20120917,1.62,1.78,1.57,1.72,390100
QRM,20120914,1.47,1.62,1.47,1.54,320600
QRM,20120913,1.39,1.51,1.34,1.47,320600
QRM,20120912,1.42,1.45,1.35,1.44,170200
QRM,20120911,1.40,1.47,1.38,1.44,198700
