SMBL,20111230,5.47,5.50,5.35,5.36,302000
SMBL,20111229,5.58,5.64,5.45,5.49,198800
SMBL,20111228,5.55,5.71,5.54,5.57,354800
SMBL,20111227,5.57,5.59,5.49,5.54,249100
SMBL,20111223,5.63,5.63,5.53,5.61,244000
SMBL,20111222,5.62,5.69,5.57,5.61,300900
SMBL,20111221,5.66,5.66,5.51,5.62,231000
SMBL,20111220,5.59,5.70,5.54,5.69,265000
SMBL,20111219,5.56,5.68,5.45,5.47,222200
SMBL,20111216,5.68,5.89,5.51,5.52,457000
SMBL,20111215,6.05,6.05,5.60,5.61,459800
SMBL,20111214,5.92,5.98,5.71,5.97,478600
SMBL,20111213,5.95,6.07,5.84,5.95,716000
SMBL,20111212,5.65,5.92,5.62,5.90,928400
SMBL,20111209,5.23,5.79,5.04,5.75,1216000
SMBL,20111208,5.05,5.12,4.95,4.95,317200
SMBL,20111207,5.15,5.16,5.03,5.10,181800
SMBL,20111206,5.08,5.22,5.03,5.17,359800
SMBL,20111205,5.41,5.41,5.02,5.09,334000
SMBL,20111202,5.36,5.48,5.22,5.35,276500
SMBL,20111201,5.29,5.39,5.21,5.31,325800
SMBL,20111130,5.50,5.50,5.21,5.31,877900
SMBL,20111129,5.42,5.42,5.11,5.30,1957100
SMBL,20111128,5.10,5.68,5.10,5.44,1163400
SMBL,20111125,4.86,4.89,4.81,4.81,206600
SMBL,20111123,5.00,5.04,4.85,4.87,409600
SMBL,20111122,4.97,5.09,4.95,5.02,381600
SMBL,20111121,5.07,5.10,4.94,4.97,374600
SMBL,20111118,5.17,5.23,5.06,5.17,373300
SMBL,20111117,5.29,5.29,5.11,5.14,287200
SMBL,20111116,5.51,5.51,5.27,5.31,429900
SMBL,20111115,5.40,5.60,5.36,5.58,322900
SMBL,20111114,5.58,5.64,5.43,5.45,446200
SMBL,20111111,5.63,5.65,5.50,5.63,488500
SMBL,20111110,5.49,5.63,5.24,5.58,971100
SMBL,20111109,5.45,5.50,5.31,5.42,400100
SMBL,20111108,5.45,5.61,5.39,5.60,698600
SMBL,20111107,5.47,5.47,5.25,5.40,458800
SMBL,20111104,5.54,5.67,5.45,5.49,655300
SMBL,20111103,6.43,6.48,5.48,5.54,1608000
SMBL,20111102,6.40,6.47,6.20,6.40,609400
SMBL,20111101,6.34,6.48,6.21,6.29,537300
SMBL,20111031,6.62,6.70,6.45,6.55,593500
SMBL,20111028,6.80,7.15,6.70,6.70,714400
SMBL,20111027,6.64,6.89,6.62,6.89,583100
SMBL,20111026,6.60,6.61,6.37,6.51,452100
SMBL,20111025,6.82,6.85,6.49,6.51,433000
