HIW,20111230,29.96,30.24,29.67,28.55,538700
HIW,20111229,29.89,30.16,29.75,28.78,582500
HIW,20111228,30.11,30.20,29.70,28.67,429100
HIW,20111227,29.91,30.30,29.81,28.91,499500
HIW,20111223,29.92,30.25,29.89,28.85,648200
HIW,20111222,30.04,30.70,29.75,28.70,1170400
HIW,20111221,30.01,30.14,29.67,28.86,578300
HIW,20111220,29.37,30.09,29.28,28.87,782400
HIW,20111219,29.35,29.46,28.77,27.70,643400
HIW,20111216,29.17,29.65,28.99,28.06,937500
HIW,20111215,28.87,28.91,28.42,27.70,508700
HIW,20111214,27.92,28.71,27.89,27.48,720900
HIW,20111213,28.62,28.89,28.06,27.13,642300
HIW,20111212,28.47,28.63,28.28,27.47,633100
HIW,20111209,28.37,29.22,28.33,27.68,820200
HIW,20111208,28.88,28.90,28.20,27.28,703800
HIW,20111207,28.53,29.26,28.25,28.00,581500
HIW,20111206,28.94,29.11,28.56,27.63,503400
HIW,20111205,28.88,29.21,28.63,27.84,580500
HIW,20111202,28.92,29.11,28.35,27.33,667400
HIW,20111201,28.73,28.97,28.49,27.57,776500
HIW,20111130,28.30,28.93,28.18,27.75,1376000
HIW,20111129,27.48,27.62,27.17,26.41,577900
HIW,20111128,27.43,27.51,27.04,26.40,718700
HIW,20111125,26.44,27.15,26.44,25.55,277600
HIW,20111123,27.35,27.36,26.56,25.58,651300
HIW,20111122,27.83,28.06,27.37,26.56,823400
HIW,20111121,28.41,28.55,27.64,26.83,986300
HIW,20111118,28.98,29.10,28.75,27.81,610600
HIW,20111117,29.18,29.39,28.69,27.82,571500
HIW,20111116,29.35,29.90,29.24,28.16,518500
HIW,20111115,29.39,29.99,29.04,28.49,587300
HIW,20111114,30.01,30.08,29.35,28.47,840300
HIW,20111111,29.67,30.29,29.38,29.06,694800
HIW,20111110,29.55,29.55,28.97,28.24,807100
HIW,20111109,29.99,30.23,28.96,28.02,787400
HIW,20111108,31.12,31.25,30.06,29.58,581800
HIW,20111107,30.75,31.17,30.28,29.24,898700
HIW,20111104,30.67,31.02,30.22,29.29,608300
HIW,20111103,30.83,31.20,30.04,29.34,869800
HIW,20111102,30.13,30.79,29.89,28.88,925300
HIW,20111101,29.74,30.83,29.64,28.19,2984200
HIW,20111031,30.93,31.43,30.71,29.40,926600
HIW,20111028,31.73,32.27,30.89,29.82,1140200
HIW,20111027,31.45,32.10,31.04,29.94,1327700
HIW,20111026,30.44,30.60,29.69,28.78,681300
HIW,20111025,30.46,30.52,30.01,28.54,641200
HIW,20111024,29.63,30.85,29.59,29.08,993400
HIW,20111021,29.49,29.76,29.21,28.15,933700
HIW,20111020,28.58,28.88,27.98,27.36,862900
HIW,20111019,28.78,29.16,28.39,27.12,768000
HIW,20111018,28.23,29.18,28.05,27.60,998900
HIW,20111017,28.51,28.56,28.03,26.74,825600
HIW,20111014,28.13,28.85,28.09,27.24,598800
HIW,20111013,27.57,28.15,27.12,26.44,909400
HIW,20111012,27.40,28.32,27.14,26.42,830400
HIW,20111011,27.53,27.75,26.88,25.73,858700
HIW,20111010,27.02,27.79,26.82,26.32,831400
HIW,20111007,27.63,27.87,26.45,25.17,876100
HIW,20111006,26.81,27.53,26.42,26.10,916500
HIW,20111005,27.34,27.43,25.82,25.44,1182800
HIW,20111004,26.14,27.37,25.64,25.94,2191200
HIW,20111003,28.03,28.31,26.41,25.16,1361300
HIW,20110930,28.27,28.77,28.23,26.82,1656600
HIW,20110929,28.73,28.73,28.18,27.21,1040600
HIW,20110928,28.34,28.66,27.83,26.51,1407100
HIW,20110927,28.82,28.98,28.17,26.87,997100
HIW,20110926,27.39,27.97,27.29,26.50,925900
HIW,20110923,26.77,27.28,26.43,25.71,1083000
HIW,20110922,27.16,27.68,26.50,25.54,1192600
HIW,20110921,29.88,30.03,27.99,26.67,1312200
HIW,20110920,30.50,30.58,29.89,28.37,1462200
HIW,20110919,30.64,30.91,30.14,28.94,1411200
HIW,20110916,31.10,31.41,30.72,29.73,1323300
HIW,20110915,30.86,31.07,30.61,29.40,700700
HIW,20110914,30.46,31.03,29.93,29.04,1382000
HIW,20110913,30.53,30.77,30.03,28.69,1510900
HIW,20110912,30.30,30.81,29.84,28.88,1348300
HIW,20110909,31.57,31.89,30.49,29.22,1131900
HIW,20110908,32.13,32.49,31.74,30.20,722900
HIW,20110907,31.28,32.18,30.65,30.54,825400
HIW,20110906,29.83,30.95,29.81,29.22,758800
HIW,20110902,31.21,31.65,30.72,29.26,928400
HIW,20110901,32.78,32.85,31.68,30.33,894000
HIW,20110831,32.83,33.08,32.45,31.09,511500
HIW,20110830,32.47,32.87,31.82,30.97,641600
HIW,20110829,31.77,32.64,31.77,30.97,743600
HIW,20110826,30.34,31.80,29.89,29.85,1297000
HIW,20110825,31.06,31.29,30.03,29.02,1584800
HIW,20110824,30.14,30.93,30.07,29.16,1664900
HIW,20110823,29.99,30.26,29.55,28.61,2387900
HIW,20110822,30.83,30.83,29.37,28.32,1946700
HIW,20110819,30.23,30.84,29.94,28.48,1782900
HIW,20110818,30.89,31.60,30.58,29.33,1841400
HIW,20110817,31.82,32.31,31.67,30.34,982400
HIW,20110816,31.04,31.84,30.85,30.06,1136300
HIW,20110815,30.15,31.52,30.10,29.90,1466500
HIW,20110812,30.47,30.68,29.62,28.38,1140200
HIW,20110811,28.70,30.68,28.21,28.54,1512500
HIW,20110810,28.97,30.49,28.78,26.93,2187600
HIW,20110809,27.33,29.81,27.12,27.83,3425700
HIW,20110808,28.66,29.31,26.80,25.07,1945800
HIW,20110805,31.01,31.06,28.98,27.70,1747000
HIW,20110804,32.18,32.24,30.60,28.68,1008000
HIW,20110803,33.36,33.36,32.19,30.36,1764800
HIW,20110802,34.14,34.33,33.36,31.26,1212800
HIW,20110801,34.94,35.15,34.04,32.12,1152600
HIW,20110729,34.10,34.50,33.44,32.20,868900
HIW,20110728,33.89,34.40,33.58,31.91,886800
HIW,20110727,34.55,34.59,33.46,31.44,908200
HIW,20110726,34.82,35.05,34.55,32.58,598400
HIW,20110725,34.70,35.08,34.43,32.66,490800
HIW,20110722,34.56,35.07,34.40,32.79,588300
HIW,20110721,34.58,34.93,34.47,32.27,699400
HIW,20110720,34.01,34.56,33.87,32.13,607600
HIW,20110719,33.59,34.11,33.41,31.74,833200
HIW,20110718,33.76,33.93,33.21,31.26,647900
HIW,20110715,33.73,33.91,33.38,31.65,598100
HIW,20110714,34.00,34.03,33.27,31.33,605600
HIW,20110713,34.58,34.68,33.83,31.69,504800
HIW,20110712,34.14,34.98,34.12,32.27,652900
HIW,20110711,34.56,34.62,34.11,32.07,643600
HIW,20110708,34.49,35.07,34.43,32.77,776800
HIW,20110707,34.61,35.05,34.45,32.61,852700
HIW,20110706,33.85,34.51,33.80,32.11,591500
HIW,20110705,33.70,33.96,33.52,31.73,541000
HIW,20110701,33.19,33.96,33.14,31.54,493000
HIW,20110630,33.30,33.44,33.11,30.98,504200
HIW,20110629,32.84,33.40,32.62,31.06,548000
HIW,20110628,32.60,32.78,32.35,30.55,401500
HIW,20110627,32.41,32.90,32.41,30.43,398800
HIW,20110624,32.52,32.65,32.08,30.33,1158700
HIW,20110623,32.70,32.78,31.95,30.34,811300
HIW,20110622,33.01,33.82,32.96,30.97,699700
HIW,20110621,33.01,33.17,32.86,30.91,660100
HIW,20110620,32.22,33.03,32.16,30.66,945500
HIW,20110617,32.39,32.58,32.06,30.17,1233100
HIW,20110616,32.12,32.39,31.71,30.07,730900
HIW,20110615,32.43,32.60,31.90,30.07,861700
HIW,20110614,32.61,32.78,32.43,30.50,907800
HIW,20110613,32.31,32.98,32.30,30.21,1242400
HIW,20110610,33.69,33.78,32.65,30.67,739600
HIW,20110609,34.28,34.28,33.68,31.65,816600
HIW,20110608,34.35,34.49,34.15,31.94,703900
HIW,20110607,34.18,34.71,33.94,32.12,499300
HIW,20110606,34.54,34.66,33.96,31.77,599700
HIW,20110603,34.33,34.81,34.20,32.35,641100
HIW,20110602,35.12,35.40,34.55,32.50,1149900
HIW,20110601,36.02,36.07,35.00,32.89,1082300
HIW,20110531,35.79,36.11,35.60,33.74,1072400
HIW,20110527,35.17,35.55,35.07,33.20,648500
HIW,20110526,34.75,35.22,34.47,32.75,563600
HIW,20110525,34.44,34.83,34.02,32.48,583400
HIW,20110524,34.52,34.64,34.36,32.26,710500
HIW,20110523,34.34,34.69,34.24,32.18,682900
HIW,20110520,35.34,35.59,34.77,32.55,638800
HIW,20110519,35.81,35.89,35.21,33.22,590100
HIW,20110518,35.70,35.92,35.27,33.19,468800
HIW,20110517,35.39,35.70,35.38,32.96,584800
HIW,20110516,35.12,35.70,35.00,32.88,631400
HIW,20110513,35.78,35.91,35.20,32.62,486100
HIW,20110512,35.80,36.00,35.50,33.09,496000
HIW,20110511,36.31,36.49,35.81,33.10,635800
HIW,20110510,35.82,36.38,35.70,33.54,358300
HIW,20110509,35.63,35.84,35.23,32.94,408300
HIW,20110506,36.42,36.51,35.59,33.02,348600
HIW,20110505,36.24,36.44,35.75,33.31,814400
HIW,20110504,36.41,36.58,35.83,33.67,849700
HIW,20110503,36.52,37.04,35.67,33.65,1090300
HIW,20110502,37.07,37.44,36.54,34.12,703600
HIW,20110429,37.01,37.51,36.60,34.10,743000
HIW,20110428,36.59,37.01,36.55,34.11,609200
HIW,20110427,36.03,36.60,35.98,33.77,678500
HIW,20110426,35.69,36.17,35.49,33.20,709700
HIW,20110425,35.60,35.63,35.36,32.85,513800
HIW,20110421,35.59,35.66,35.09,32.82,531000
HIW,20110420,35.02,35.36,34.89,32.63,607500
HIW,20110419,34.29,34.63,34.28,31.99,481300
HIW,20110418,34.50,34.55,33.94,31.60,582900
HIW,20110415,34.40,34.89,34.30,32.22,673000
HIW,20110414,33.47,34.67,33.29,31.76,868500
HIW,20110413,33.85,33.91,33.52,31.07,691900
HIW,20110412,33.66,34.01,33.59,31.07,932300
HIW,20110411,33.89,34.34,33.66,31.18,1233200
HIW,20110408,34.36,34.44,33.79,31.35,891800
