UNF,20111230,57.65,57.76,56.70,56.63,21100
UNF,20111229,57.16,57.96,56.90,57.58,20500
UNF,20111228,57.61,57.61,56.73,56.75,26100
UNF,20111227,57.59,58.15,57.59,57.75,24200
UNF,20111223,57.85,58.03,57.35,57.69,12500
UNF,20111222,57.05,58.04,57.05,57.40,33300
UNF,20111221,55.52,57.17,55.38,56.77,70700
UNF,20111220,55.60,56.13,55.20,55.51,136300
UNF,20111219,55.77,56.65,54.39,54.54,77900
UNF,20111216,56.48,56.86,54.87,55.29,149200
UNF,20111215,56.19,57.00,55.64,55.97,63800
UNF,20111214,57.18,57.18,55.31,55.30,42700
UNF,20111213,57.25,58.31,56.91,57.32,73700
UNF,20111212,56.66,56.69,55.90,56.48,40500
UNF,20111209,55.27,57.52,55.14,57.03,38300
UNF,20111208,56.58,56.58,54.54,54.78,47200
UNF,20111207,56.67,57.19,55.98,56.89,46000
UNF,20111206,57.64,58.01,57.01,57.04,51600
UNF,20111205,58.00,58.17,57.21,57.60,53400
UNF,20111202,57.69,58.00,57.10,57.03,33900
UNF,20111201,57.90,58.00,56.84,56.78,57800
UNF,20111130,56.27,57.88,56.27,57.68,226500
UNF,20111129,54.41,54.98,53.72,53.93,30700
UNF,20111128,53.95,54.77,53.88,54.27,46200
UNF,20111125,52.25,52.88,51.97,52.12,20800
UNF,20111123,52.96,53.15,52.19,52.47,60900
UNF,20111122,52.91,53.67,52.79,53.08,35900
UNF,20111121,53.59,54.21,52.74,52.73,29800
UNF,20111118,54.04,54.77,54.04,54.44,38500
UNF,20111117,54.23,55.25,53.72,53.92,44200
UNF,20111116,54.93,55.66,53.93,53.92,51900
UNF,20111115,53.55,55.65,53.55,55.26,42100
UNF,20111114,54.37,54.72,53.31,53.83,50500
UNF,20111111,53.51,54.88,53.51,54.66,36300
UNF,20111110,53.25,53.25,52.26,52.82,37200
UNF,20111109,53.58,53.74,51.90,52.17,72000
UNF,20111108,54.14,55.27,53.29,55.10,65800
UNF,20111107,53.61,54.00,52.01,53.66,28900
UNF,20111104,54.07,54.07,53.17,53.90,40500
UNF,20111103,53.21,54.78,51.78,54.33,66900
UNF,20111102,51.41,52.39,51.35,52.06,44900
UNF,20111101,50.51,51.79,49.93,50.39,66500
UNF,20111031,53.47,53.47,52.32,52.22,38000
UNF,20111028,53.99,54.28,52.61,53.72,66300
UNF,20111027,51.95,54.73,51.57,53.85,90400
UNF,20111026,50.42,50.73,49.06,50.26,55300
UNF,20111025,51.11,51.11,49.53,49.54,52900
UNF,20111024,49.77,51.66,49.72,51.36,53400
UNF,20111021,51.06,51.81,48.51,49.39,96000
UNF,20111020,50.65,51.54,50.27,50.44,68000
UNF,20111019,51.07,52.97,50.27,50.26,92900
UNF,20111018,49.72,50.06,48.04,49.38,93800
UNF,20111017,50.12,50.47,49.75,49.92,89900
UNF,20111014,50.18,50.72,49.54,50.48,33800
UNF,20111013,49.55,49.74,48.38,49.36,33800
UNF,20111012,48.76,50.02,48.54,49.58,43400
UNF,20111011,47.42,48.61,47.35,48.23,40200
UNF,20111010,46.39,47.71,46.39,47.58,43500
UNF,20111007,46.79,47.46,45.42,45.47,50200
UNF,20111006,45.21,46.87,45.03,46.58,58000
UNF,20111005,44.01,45.91,43.24,45.09,86400
UNF,20111004,43.45,45.01,42.84,43.71,168500
UNF,20111003,45.15,46.59,43.86,43.80,127500
UNF,20110930,45.89,46.97,45.18,45.17,88900
UNF,20110929,46.04,46.57,44.98,46.44,30500
UNF,20110928,46.99,46.99,44.91,44.95,49800
UNF,20110927,46.63,48.15,46.28,46.77,54700
UNF,20110926,45.23,45.78,43.72,45.55,71900
UNF,20110923,44.85,45.64,44.55,45.11,62000
UNF,20110922,43.91,45.33,43.69,44.68,100700
UNF,20110921,48.36,48.43,45.39,45.32,54100
