DLX,20111230,22.75,23.05,22.72,22.10,275500
DLX,20111229,22.46,23.10,22.46,22.17,259800
DLX,20111228,22.81,22.90,22.30,21.69,427400
DLX,20111227,22.57,22.99,22.48,22.21,128200
DLX,20111223,22.77,22.88,22.65,22.08,127800
DLX,20111222,22.76,23.00,22.54,21.97,300500
DLX,20111221,22.24,22.64,22.07,21.88,256300
DLX,20111220,21.64,22.39,21.64,21.67,299800
DLX,20111219,22.17,22.45,21.12,20.54,412000
DLX,20111216,22.07,22.55,21.76,21.31,987600
DLX,20111215,21.46,21.94,21.42,21.22,312200
DLX,20111214,21.08,21.49,21.02,20.56,319700
DLX,20111213,22.06,22.60,21.24,20.72,374500
DLX,20111212,22.03,22.03,21.43,21.18,324300
DLX,20111209,21.43,22.66,21.33,21.73,376800
DLX,20111208,22.24,22.43,21.31,20.75,306700
DLX,20111207,22.36,22.79,22.00,21.91,293600
DLX,20111206,22.54,22.70,22.25,21.83,239600
DLX,20111205,22.93,22.95,22.31,21.92,460000
DLX,20111202,22.60,22.83,22.35,21.81,495700
DLX,20111201,22.75,22.86,22.17,21.58,368500
DLX,20111130,22.38,22.88,22.21,22.20,568800
DLX,20111129,21.15,21.51,20.85,20.75,248700
DLX,20111128,20.50,21.21,20.46,20.54,459600
DLX,20111125,20.09,20.86,19.79,19.22,240800
DLX,20111123,20.78,20.86,20.07,19.62,386600
DLX,20111122,21.30,21.55,20.94,20.44,260900
DLX,20111121,21.81,21.93,21.06,20.68,406600
DLX,20111118,22.00,22.35,21.75,21.64,360000
DLX,20111117,22.05,22.42,21.80,21.33,338900
DLX,20111116,22.66,22.96,22.25,21.42,478400
DLX,20111115,22.79,23.11,22.45,22.01,505700
DLX,20111114,23.71,23.76,22.95,22.09,376300
DLX,20111111,23.63,24.24,23.48,22.77,347900
DLX,20111110,23.28,23.40,22.98,22.41,312600
DLX,20111109,23.45,23.75,22.78,21.89,313800
DLX,20111108,23.83,24.36,23.21,23.30,325900
DLX,20111107,23.85,24.14,23.11,22.64,343200
DLX,20111104,23.72,24.12,23.31,23.09,283500
DLX,20111103,23.53,24.25,22.76,23.15,382200
DLX,20111102,22.82,23.24,22.60,22.25,368600
DLX,20111101,22.40,23.54,22.23,21.45,611100
DLX,20111031,23.23,23.86,23.11,22.68,494300
DLX,20111028,24.22,24.59,23.60,22.70,922400
DLX,20111027,23.41,24.83,23.41,23.56,662900
DLX,20111026,23.84,24.13,22.96,22.93,319000
DLX,20111025,23.87,23.97,23.29,22.45,248300
DLX,20111024,23.58,24.57,23.41,23.20,367700
DLX,20111021,23.55,23.76,23.09,22.55,291400
DLX,20111020,22.70,23.23,22.45,22.15,287000
DLX,20111019,23.09,23.46,22.45,21.67,305700
DLX,20111018,22.33,23.57,22.03,22.29,402000
DLX,20111017,22.85,22.88,22.16,21.38,412700
DLX,20111014,22.75,23.16,22.25,22.08,239500
DLX,20111013,22.38,22.58,21.87,21.48,244300
DLX,20111012,22.42,22.80,22.42,21.71,340600
DLX,20111011,21.70,22.40,21.40,21.40,329700
DLX,20111010,21.73,22.18,21.39,20.90,492900
DLX,20111007,21.27,21.73,20.85,20.33,471800
DLX,20111006,20.24,21.29,20.05,20.39,363700
DLX,20111005,20.11,20.62,19.82,19.54,325300
DLX,20111004,17.81,20.24,17.81,19.33,1198300
DLX,20111003,18.52,18.99,17.65,17.33,692100
DLX,20110930,18.98,19.66,18.60,17.86,562000
DLX,20110929,19.50,19.77,18.97,18.72,444600
DLX,20110928,20.01,20.16,19.05,18.31,362400
DLX,20110927,20.33,20.57,19.66,19.10,480000
DLX,20110926,19.29,19.86,19.00,19.05,278200
DLX,20110923,19.04,19.75,18.89,18.25,664500
DLX,20110922,18.57,19.42,18.51,18.20,734600
DLX,20110921,21.08,21.13,19.25,18.53,615700
DLX,20110920,21.87,22.09,21.06,20.24,288800
DLX,20110919,21.46,21.98,21.05,20.87,474000
DLX,20110916,21.82,22.16,21.76,21.07,518500
DLX,20110915,21.66,21.75,21.21,20.78,252500
DLX,20110914,21.30,21.74,20.60,20.56,275700
DLX,20110913,20.51,21.16,20.37,20.24,432900
DLX,20110912,19.53,20.42,19.53,19.59,404400
DLX,20110909,20.30,20.63,19.60,19.20,473500
DLX,20110908,20.76,21.12,20.46,19.76,366500
DLX,20110907,20.34,21.12,20.25,20.18,405100
DLX,20110906,19.32,20.01,19.32,19.09,466100
DLX,20110902,20.48,20.91,20.19,19.49,443600
DLX,20110901,22.06,22.17,20.97,20.21,415900
DLX,20110831,22.21,22.53,21.77,21.25,462700
DLX,20110830,21.75,22.24,21.56,21.14,348100
DLX,20110829,21.05,22.06,20.96,21.09,368500
DLX,20110826,19.90,20.75,19.50,19.86,276000
DLX,20110825,20.75,21.10,19.92,19.26,355500
DLX,20110824,20.27,20.73,19.88,19.68,411900
DLX,20110823,19.26,20.44,19.13,19.56,588700
DLX,20110822,19.63,19.73,18.85,18.28,329100
DLX,20110819,18.98,19.95,18.95,18.29,345500
DLX,20110818,20.03,20.28,19.35,18.75,600500
DLX,20110817,21.31,21.62,20.70,19.99,395600
DLX,20110816,21.40,21.57,20.78,20.07,453000
DLX,20110815,20.83,21.80,20.83,20.58,470600
DLX,20110812,20.85,20.94,20.23,19.43,395900
DLX,20110811,19.41,21.10,19.31,19.62,747500
DLX,20110810,19.72,20.34,19.21,18.27,838500
DLX,20110809,18.71,20.50,17.50,19.36,1627300
DLX,20110808,20.19,21.29,18.11,17.37,964500
DLX,20110805,21.89,21.89,20.42,20.10,871400
DLX,20110804,22.53,22.74,21.55,20.46,576200
DLX,20110803,22.54,23.02,22.15,21.76,417500
DLX,20110802,23.12,23.67,22.54,21.38,475100
DLX,20110801,23.95,24.09,23.01,22.15,571300
DLX,20110729,23.50,24.27,23.24,22.33,574400
DLX,20110728,23.66,24.62,23.50,22.67,700500
DLX,20110727,23.85,23.85,23.05,21.90,422600
DLX,20110726,24.53,24.57,23.94,22.73,309200
DLX,20110725,24.50,24.88,24.34,23.25,236500
DLX,20110722,24.78,24.92,24.45,23.54,175600
DLX,20110721,24.61,25.01,24.60,23.51,328700
DLX,20110720,24.49,24.76,24.22,23.19,244700
DLX,20110719,24.49,24.88,24.27,23.28,450300
DLX,20110718,24.57,24.75,24.07,22.94,274400
DLX,20110715,24.76,24.80,24.28,23.42,279800
DLX,20110714,25.13,25.31,24.34,23.28,323200
DLX,20110713,25.29,25.50,24.87,23.69,498800
DLX,20110712,25.40,25.67,25.12,23.89,411900
DLX,20110711,25.84,26.09,25.45,24.25,305400
DLX,20110708,26.13,26.48,25.96,24.84,327200
DLX,20110707,26.29,26.70,26.12,25.14,333100
DLX,20110706,25.99,26.26,25.70,24.65,275800
DLX,20110705,25.22,26.00,25.07,24.67,529400
DLX,20110701,24.74,25.28,24.41,23.91,457100
DLX,20110630,24.58,24.87,24.51,23.44,419400
DLX,20110629,24.52,24.68,24.19,23.22,336600
DLX,20110628,24.12,24.49,23.92,23.23,398500
DLX,20110627,23.51,24.20,23.42,22.77,309500
DLX,20110624,24.17,24.24,23.36,22.32,426900
DLX,20110623,23.29,24.21,23.27,22.93,495900
DLX,20110622,23.86,24.22,23.58,22.48,340000
DLX,20110621,23.39,24.57,23.35,22.72,619300
DLX,20110620,22.65,23.24,22.63,21.94,340200
DLX,20110617,23.01,23.09,22.54,21.55,543100
DLX,20110616,22.70,22.99,22.42,21.64,384600
DLX,20110615,22.62,22.96,22.39,21.48,384300
DLX,20110614,22.93,23.14,22.71,21.76,328900
DLX,20110613,22.64,22.89,22.45,21.48,354100
DLX,20110610,22.61,22.76,22.11,21.25,375200
DLX,20110609,22.62,22.90,22.50,21.59,263800
DLX,20110608,23.00,23.17,22.38,21.39,577500
DLX,20110607,23.47,23.47,23.00,21.83,424600
DLX,20110606,23.53,23.59,22.98,22.03,605500
DLX,20110603,23.59,23.79,23.21,22.30,672500
DLX,20110602,24.15,24.53,23.93,22.84,407900
DLX,20110601,25.68,25.79,24.01,22.82,730000
DLX,20110531,25.62,25.77,25.38,24.42,583800
DLX,20110527,25.42,25.64,25.41,24.19,242300
DLX,20110526,24.61,25.37,24.61,23.95,319600
DLX,20110525,24.74,25.03,24.53,23.50,451500
DLX,20110524,25.26,25.45,24.79,23.58,572900
DLX,20110523,25.64,25.76,25.17,23.94,592400
DLX,20110520,26.67,26.77,26.00,24.76,385100
DLX,20110519,26.88,27.19,26.31,25.37,319100
DLX,20110518,26.73,26.94,26.48,25.32,222900
DLX,20110517,26.68,27.14,26.42,25.10,310100
DLX,20110516,27.42,27.60,26.88,25.27,317700
DLX,20110513,28.00,28.21,27.43,25.92,264600
DLX,20110512,27.39,28.22,27.30,26.30,388000
DLX,20110511,27.49,27.90,27.24,25.90,349700
DLX,20110510,27.18,27.77,27.14,25.84,427600
DLX,20110509,26.53,27.15,26.35,25.38,299000
DLX,20110506,26.98,27.07,26.47,25.07,231000
DLX,20110505,26.14,27.08,26.13,24.99,403300
DLX,20110504,27.22,27.47,26.28,24.73,426200
DLX,20110503,27.24,27.65,27.09,25.56,245000
DLX,20110502,27.19,27.68,27.19,25.69,441700
DLX,20110429,27.03,27.21,26.70,25.45,241000
DLX,20110428,26.94,27.15,26.49,25.37,269900
DLX,20110427,26.80,27.33,26.77,25.42,313400
DLX,20110426,26.71,27.00,26.55,25.14,470700
DLX,20110425,26.71,26.97,26.55,24.98,244400
DLX,20110421,27.07,27.15,26.69,25.21,151000
DLX,20110420,26.75,27.10,26.74,25.35,177500
DLX,20110419,26.63,26.81,26.11,24.70,170300
DLX,20110418,26.76,26.87,26.22,24.91,362100
DLX,20110415,26.65,27.31,26.60,25.67,378700
DLX,20110414,26.69,26.78,26.42,25.13,251100
DLX,20110413,27.13,27.29,26.52,25.33,306000
DLX,20110412,27.06,27.23,26.81,25.30,244200
DLX,20110411,27.12,27.47,27.06,25.59,183500
DLX,20110408,28.22,28.23,26.89,25.56,342400
DLX,20110407,28.06,29.30,27.96,26.35,614700
DLX,20110406,28.07,28.30,27.62,26.43,290000
DLX,20110405,27.27,28.22,27.27,26.17,334700
DLX,20110404,27.26,27.48,27.07,25.64,269600
DLX,20110401,26.80,27.30,26.80,25.48,362600
DLX,20110331,26.47,26.74,26.36,24.95,224600
DLX,20110330,26.40,26.73,26.27,25.03,170800
DLX,20110329,26.10,26.45,25.85,24.64,419400
DLX,20110328,26.21,26.40,26.01,24.59,221200
DLX,20110325,26.01,26.54,25.75,24.51,267000
DLX,20110324,26.07,26.15,25.49,24.27,381100
DLX,20110323,25.84,26.04,25.56,24.30,259200
DLX,20110322,26.28,26.38,25.73,24.30,166100
DLX,20110321,26.00,26.74,25.83,24.59,428400
DLX,20110318,25.66,26.04,25.11,24.04,636300
DLX,20110317,25.82,26.00,25.28,23.78,259600
DLX,20110316,25.43,25.75,25.18,23.81,429900
DLX,20110315,25.07,25.80,25.06,24.04,409900
DLX,20110314,25.61,26.26,25.60,24.48,276700
DLX,20110311,25.38,26.06,25.29,24.36,402400
DLX,20110310,26.19,26.25,25.24,23.94,539100
DLX,20110309,26.39,27.03,26.20,24.96,436100
DLX,20110308,25.69,26.65,25.45,24.84,486900
DLX,20110307,26.16,26.33,25.15,24.00,402100
DLX,20110304,26.41,26.64,25.74,24.54,327200
DLX,20110303,26.01,26.55,25.85,24.84,448600
DLX,20110302,25.12,25.86,25.10,24.19,384800
DLX,20110301,25.74,26.01,25.03,23.60,464200
DLX,20110228,25.55,25.58,25.06,24.01,361200
DLX,20110225,24.94,25.33,24.52,23.80,268500
DLX,20110224,24.51,24.93,24.33,23.25,485000
DLX,20110223,25.44,25.79,24.35,23.06,369200
DLX,20110222,25.59,25.90,25.35,24.00,412900
DLX,20110218,25.99,26.23,25.72,24.43,223200
DLX,20110217,25.60,26.05,25.60,24.43,208400
DLX,20110216,25.48,25.80,25.27,24.05,291000
DLX,20110215,25.84,25.92,25.55,23.78,238300
DLX,20110214,25.99,26.10,25.66,24.12,207300
DLX,20110211,25.40,26.10,25.40,24.13,290100
DLX,20110210,26.20,26.25,25.60,23.93,381100
DLX,20110209,26.14,26.42,25.85,24.53,280000
DLX,20110208,25.71,26.23,25.54,24.41,330200
DLX,20110207,25.61,26.04,25.47,23.88,281800
DLX,20110204,25.71,25.71,25.15,23.75,276300
DLX,20110203,25.33,25.83,25.32,23.86,316700
DLX,20110202,25.13,25.84,25.01,23.68,410500
DLX,20110201,24.66,25.48,24.59,23.40,498200
DLX,20110131,24.31,25.14,24.00,22.76,605400
DLX,20110128,25.69,25.72,23.91,22.56,855300
DLX,20110127,24.95,25.64,24.64,23.77,611700
DLX,20110126,24.36,25.22,24.34,22.87,467400
DLX,20110125,24.11,24.33,23.87,22.64,313000
DLX,20110124,23.66,24.41,23.60,22.53,274900
DLX,20110121,24.00,24.12,23.46,21.96,316900
DLX,20110120,23.67,24.14,23.48,22.19,384500
DLX,20110119,24.23,24.23,23.51,22.05,341900
DLX,20110118,24.35,24.43,23.92,22.51,586500
DLX,20110114,24.18,24.33,24.10,22.55,323100
DLX,20110113,24.32,24.35,24.07,22.49,368700
DLX,20110112,24.36,24.65,24.14,22.67,398200
DLX,20110111,24.40,24.41,23.81,22.41,452700
DLX,20110110,23.13,24.32,23.13,22.59,701100
DLX,20110107,23.33,23.46,22.94,21.72,386900
DLX,20110106,23.46,23.46,23.01,21.62,396600
DLX,20110105,23.54,23.89,23.17,21.72,833500
DLX,20110104,23.77,23.88,23.36,22.00,456400
DLX,20110103,23.29,23.73,23.12,22.01,360800
