MERU,20111230,3.39,4.20,3.39,4.13,177000
MERU,20111229,3.39,3.50,3.30,3.42,93800
MERU,20111228,3.62,3.63,3.35,3.39,66500
MERU,20111227,3.58,3.75,3.58,3.61,85000
MERU,20111223,3.62,3.68,3.50,3.60,41900
MERU,20111222,3.54,3.66,3.54,3.60,151900
MERU,20111221,3.33,3.75,3.33,3.50,227900
MERU,20111220,3.24,3.36,3.20,3.34,162900
MERU,20111219,3.35,3.43,3.16,3.17,169200
MERU,20111216,3.50,3.53,3.32,3.33,205100
MERU,20111215,3.78,3.89,3.30,3.51,249900
MERU,20111214,3.94,3.99,3.59,3.75,128600
MERU,20111213,4.25,4.40,3.94,3.96,166700
MERU,20111212,3.79,4.27,3.71,4.19,399200
MERU,20111209,3.77,3.96,3.44,3.80,277100
MERU,20111208,3.94,4.03,3.69,3.78,172200
MERU,20111207,4.00,4.06,3.82,3.97,103100
MERU,20111206,4.17,4.21,4.02,4.02,82800
MERU,20111205,4.21,4.24,4.13,4.15,72300
MERU,20111202,4.46,4.46,4.10,4.14,119000
MERU,20111201,4.68,4.77,4.39,4.40,200000
MERU,20111130,5.07,5.11,4.65,4.70,162500
MERU,20111129,4.70,5.01,4.70,4.89,84700
MERU,20111128,4.76,4.81,4.59,4.68,62000
MERU,20111125,4.50,4.66,4.50,4.60,50700
MERU,20111123,4.77,4.77,4.51,4.52,79000
MERU,20111122,4.93,5.10,4.70,4.75,67900
MERU,20111121,5.00,5.10,4.91,4.93,89600
MERU,20111118,5.03,5.15,5.01,5.11,69300
MERU,20111117,5.01,5.13,4.90,5.00,77100
MERU,20111116,5.01,5.05,4.90,5.00,97900
MERU,20111115,5.25,5.34,5.03,5.10,75100
MERU,20111114,5.57,5.80,5.23,5.26,126400
MERU,20111111,5.61,5.67,5.50,5.59,94400
MERU,20111110,5.62,5.63,5.46,5.56,94200
MERU,20111109,5.37,5.64,5.37,5.52,222300
MERU,20111108,5.57,5.67,5.49,5.50,253000
MERU,20111107,5.25,5.59,5.21,5.54,385900
MERU,20111104,5.02,5.35,4.98,5.30,304400
MERU,20111103,4.98,5.15,4.92,4.99,399200
MERU,20111102,5.21,5.27,4.78,4.91,315200
MERU,20111101,5.15,5.31,4.97,5.09,578000
MERU,20111031,5.54,5.68,5.20,5.43,341800
MERU,20111028,5.86,6.28,5.57,5.61,125300
MERU,20111027,6.68,6.84,5.76,5.88,226100
MERU,20111026,6.82,6.85,6.27,6.27,121500
MERU,20111025,6.52,6.52,6.32,6.40,154400
MERU,20111024,6.32,6.62,6.30,6.55,239400
MERU,20111021,6.46,6.56,6.22,6.30,288300
MERU,20111020,6.45,6.51,6.20,6.33,163800
MERU,20111019,6.67,6.67,6.35,6.45,87700
MERU,20111018,6.60,6.76,6.27,6.67,172000
MERU,20111017,6.94,7.08,6.57,6.58,115600
MERU,20111014,7.13,7.13,6.88,6.99,149700
MERU,20111013,7.00,7.15,6.89,7.03,179100
MERU,20111012,7.05,7.14,6.58,7.00,112600
MERU,20111011,7.25,7.40,7.01,7.08,124600
MERU,20111010,8.01,8.01,7.03,7.34,163500
MERU,20111007,7.62,8.44,7.47,8.04,126800
MERU,20111006,8.24,8.39,7.62,8.02,122700
MERU,20111005,8.51,8.68,8.15,8.39,187900
MERU,20111004,7.16,8.53,7.02,8.48,122900
MERU,20111003,8.12,8.14,7.21,7.21,123500
MERU,20110930,7.97,8.50,7.97,8.15,53600
MERU,20110929,8.19,8.19,7.92,8.11,72900
MERU,20110928,8.45,8.53,7.95,7.99,44200
MERU,20110927,8.64,9.02,8.41,8.52,163500
MERU,20110926,7.94,8.68,7.47,8.37,122000
MERU,20110923,7.39,8.05,7.39,7.85,122600
MERU,20110922,7.56,7.76,7.26,7.36,83300
MERU,20110921,8.33,8.63,7.68,7.74,64000
MERU,20110920,8.77,8.94,8.33,8.38,57700
MERU,20110919,9.17,9.38,8.52,8.70,80100
MERU,20110916,9.47,9.47,9.19,9.37,53800
MERU,20110915,9.16,9.45,9.16,9.40,53900
MERU,20110914,8.97,9.32,8.66,9.13,54600
MERU,20110913,8.55,8.93,8.40,8.92,57600
MERU,20110912,8.20,8.59,8.20,8.53,45300
MERU,20110909,8.26,8.44,8.14,8.34,58300
MERU,20110908,8.59,8.81,8.31,8.34,106800
MERU,20110907,8.92,9.04,8.26,8.63,125300
MERU,20110906,7.75,8.23,7.75,8.10,97800
MERU,20110902,8.17,8.25,7.85,7.94,95500
MERU,20110901,9.23,9.26,8.17,8.27,73400
MERU,20110831,9.23,9.32,9.04,9.14,108300
MERU,20110830,9.13,9.46,9.04,9.16,75400
MERU,20110829,8.99,9.36,8.76,9.13,140000
MERU,20110826,8.49,9.44,8.49,8.80,176700
MERU,20110825,8.73,8.96,8.46,8.50,48200
MERU,20110824,8.84,9.02,8.42,8.62,69400
MERU,20110823,8.31,8.91,8.22,8.84,282900
MERU,20110822,8.16,8.49,7.99,8.24,404900
MERU,20110819,7.90,8.15,7.85,7.95,87400
MERU,20110818,8.29,8.33,7.78,8.00,223200
MERU,20110817,8.94,9.00,8.40,8.66,159900
MERU,20110816,8.94,9.15,8.59,8.86,60200
MERU,20110815,8.97,9.29,8.97,9.05,243900
MERU,20110812,9.14,9.19,8.82,9.04,118700
MERU,20110811,9.44,9.70,8.83,9.12,365800
MERU,20110810,9.82,9.97,9.49,9.61,225600
MERU,20110809,9.40,10.03,8.82,9.99,183400
MERU,20110808,9.11,9.27,8.77,9.15,206800
MERU,20110805,9.63,9.87,9.03,9.46,119800
MERU,20110804,9.47,10.61,9.32,9.50,147800
MERU,20110803,9.50,9.83,9.32,9.59,129000
MERU,20110802,9.18,9.71,9.18,9.50,216200
MERU,20110801,8.74,9.32,8.62,9.23,197300
MERU,20110729,8.83,9.03,8.19,8.59,418000
MERU,20110728,9.28,9.89,9.00,9.00,565300
MERU,20110727,9.85,10.68,8.99,9.18,225700
MERU,20110726,10.37,10.39,10.02,10.07,111200
MERU,20110725,10.27,10.60,10.22,10.30,126100
MERU,20110722,10.26,10.63,10.26,10.45,166100
MERU,20110721,10.46,10.84,10.13,10.64,89100
MERU,20110720,10.98,10.98,10.01,10.42,98400
MERU,20110719,10.92,11.04,10.72,10.98,180100
MERU,20110718,10.98,11.05,10.64,10.80,142800
