SLG,20111230,66.90,67.87,66.11,66.00,444300
SLG,20111229,65.59,66.86,65.08,66.11,486900
SLG,20111228,66.66,66.66,65.08,64.51,808100
SLG,20111227,66.19,67.42,65.67,65.85,466100
SLG,20111223,66.49,66.68,66.01,65.55,330100
SLG,20111222,66.00,66.75,65.96,65.47,557100
SLG,20111221,65.68,66.06,64.73,64.85,699100
SLG,20111220,65.38,66.53,65.28,65.08,841700
SLG,20111219,65.82,66.07,64.10,63.34,615000
SLG,20111216,65.11,65.99,64.88,64.48,1504200
SLG,20111215,64.24,64.78,63.59,63.64,914500
SLG,20111214,63.87,64.32,62.89,62.51,1250500
SLG,20111213,65.95,66.58,63.62,63.22,669100
SLG,20111212,67.00,67.00,65.10,64.61,899000
SLG,20111209,66.22,68.47,66.11,66.90,677200
SLG,20111208,67.75,67.75,65.79,65.17,665200
SLG,20111207,67.28,68.42,66.51,67.37,1082700
SLG,20111206,67.31,68.09,66.79,66.80,1214100
SLG,20111205,66.13,68.38,66.11,66.63,949800
SLG,20111202,65.25,66.63,65.04,64.61,1013700
SLG,20111201,65.49,65.49,63.74,63.46,747800
SLG,20111130,63.21,66.12,62.97,64.96,1929300
SLG,20111129,62.65,62.77,60.22,59.82,1170300
SLG,20111128,62.60,62.88,60.99,61.56,871400
SLG,20111125,60.40,62.25,60.01,60.11,194600
SLG,20111123,62.85,62.88,60.48,59.73,589500
SLG,20111122,63.42,64.15,62.85,62.65,609700
SLG,20111121,64.78,64.91,62.68,62.83,776500
SLG,20111118,65.72,65.96,64.79,65.01,797200
SLG,20111117,65.32,66.44,64.71,64.27,1393400
SLG,20111116,67.00,67.23,65.22,64.43,882900
SLG,20111115,66.57,68.17,66.14,66.70,537800
SLG,20111114,68.36,68.36,66.41,66.02,840800
SLG,20111111,68.10,69.57,67.59,67.89,625800
SLG,20111110,67.37,67.84,65.93,66.45,997800
SLG,20111109,68.81,69.22,66.08,65.59,783100
SLG,20111108,69.92,70.97,68.41,69.88,1087100
SLG,20111107,68.51,69.80,68.27,68.47,638400
SLG,20111104,67.87,68.66,66.42,67.52,706500
SLG,20111103,68.64,68.72,66.09,67.45,1276700
SLG,20111102,67.73,68.47,66.39,66.84,1175300
SLG,20111101,66.40,68.00,65.95,65.68,986700
SLG,20111031,69.76,71.09,68.91,68.07,762800
SLG,20111028,70.84,71.66,69.94,70.18,655400
SLG,20111027,70.99,71.85,69.15,70.38,1208300
SLG,20111026,66.03,67.85,64.86,66.64,1205100
SLG,20111025,67.30,67.30,65.69,64.85,894400
SLG,20111024,65.36,68.43,65.12,66.90,1345800
SLG,20111021,64.26,65.17,63.66,64.27,872700
SLG,20111020,62.02,63.38,61.15,62.33,1025500
SLG,20111019,62.79,63.44,61.82,61.22,1081700
SLG,20111018,60.47,63.49,59.89,62.16,1003800
SLG,20111017,61.83,61.98,59.92,59.42,830700
SLG,20111014,61.57,62.76,61.07,61.49,807800
SLG,20111013,60.34,61.15,58.96,59.75,1026000
SLG,20111012,60.12,62.01,59.58,59.84,1198800
SLG,20111011,60.41,61.41,58.65,58.86,1571100
SLG,20111010,58.09,60.34,57.92,59.52,1034100
SLG,20111007,58.95,59.74,56.68,55.98,1097100
SLG,20111006,57.40,59.49,56.74,57.92,1254600
