MRGE,20111230,4.73,4.87,4.72,4.85,398400
MRGE,20111229,4.72,4.78,4.68,4.74,332200
MRGE,20111228,4.78,4.80,4.65,4.70,441300
MRGE,20111227,4.68,4.79,4.65,4.77,278600
MRGE,20111223,4.69,4.82,4.59,4.70,355500
MRGE,20111222,4.70,4.78,4.66,4.70,253600
MRGE,20111221,4.90,4.90,4.54,4.67,476000
MRGE,20111220,4.66,4.94,4.60,4.94,763300
MRGE,20111219,4.69,4.71,4.55,4.56,803300
MRGE,20111216,4.72,4.89,4.63,4.66,917900
MRGE,20111215,5.05,5.05,4.64,4.68,1354000
MRGE,20111214,4.97,5.01,4.85,4.95,577900
MRGE,20111213,4.85,5.13,4.81,5.00,1091500
MRGE,20111212,4.89,4.89,4.71,4.79,627700
MRGE,20111209,4.72,5.00,4.66,4.95,507900
MRGE,20111208,4.99,5.16,4.70,4.70,734900
MRGE,20111207,5.35,5.35,4.97,5.04,332600
MRGE,20111206,5.30,5.35,5.09,5.17,292000
MRGE,20111205,5.16,5.30,5.16,5.30,364200
MRGE,20111202,5.41,5.60,4.99,5.05,532600
MRGE,20111201,5.43,5.50,5.25,5.33,540200
MRGE,20111130,5.50,5.55,5.32,5.41,917000
MRGE,20111129,5.23,5.46,5.13,5.17,920000
MRGE,20111128,4.90,5.40,4.88,5.18,1920900
MRGE,20111125,4.40,4.52,4.32,4.41,355300
MRGE,20111123,4.63,4.63,4.33,4.40,999500
MRGE,20111122,4.79,4.83,4.58,4.69,908900
MRGE,20111121,4.83,4.90,4.72,4.80,724400
MRGE,20111118,5.21,5.27,4.63,4.81,1737500
MRGE,20111117,5.20,5.44,5.14,5.21,975900
MRGE,20111116,5.44,5.51,5.01,5.19,1083800
MRGE,20111115,5.52,5.57,5.38,5.50,414900
MRGE,20111114,5.38,5.76,5.31,5.55,777000
MRGE,20111111,5.58,5.67,5.34,5.38,860200
MRGE,20111110,5.69,5.69,5.40,5.54,711500
MRGE,20111109,5.85,5.92,5.44,5.59,1722700
MRGE,20111108,6.00,6.24,5.95,6.03,731000
MRGE,20111107,6.46,6.52,5.76,5.97,1858100
MRGE,20111104,6.63,6.72,6.45,6.66,387100
