GJT,20111230,14.92,14.93,14.83,14.68,4800
GJT,20111229,14.95,15.00,14.87,14.71,1700
GJT,20111228,14.86,15.00,14.84,14.79,2800
GJT,20111227,14.91,15.07,14.86,14.72,2900
GJT,20111223,15.09,15.15,14.91,14.74,400
GJT,20111222,14.95,14.96,14.95,14.78,1700
GJT,20111221,14.99,14.99,14.95,14.78,600
GJT,20111220,14.89,14.89,14.89,14.72,000
GJT,20111219,14.89,14.89,14.89,14.72,000
GJT,20111216,14.94,15.00,14.89,14.72,3300
GJT,20111215,14.87,15.05,14.87,14.87,1200
GJT,20111214,14.95,14.95,14.87,14.70,1200
GJT,20111213,15.00,15.01,14.97,14.81,10700
GJT,20111212,15.15,15.15,15.15,14.97,000
GJT,20111209,15.13,15.15,15.13,14.97,3500
GJT,20111208,15.00,15.00,15.00,14.82,300
GJT,20111207,15.18,15.18,15.18,15.00,000
GJT,20111206,15.18,15.18,15.18,15.00,000
GJT,20111205,15.10,15.18,14.98,15.00,4000
GJT,20111202,15.01,15.03,14.99,14.85,3000
GJT,20111201,15.14,15.14,15.14,14.96,000
GJT,20111130,15.14,15.14,15.14,14.96,000
GJT,20111129,15.14,15.14,15.14,14.96,000
GJT,20111128,15.14,15.14,15.14,14.96,000
GJT,20111125,15.14,15.14,15.14,14.95,200
GJT,20111123,15.00,15.00,15.00,14.81,000
GJT,20111122,15.06,15.06,14.95,14.81,2300
GJT,20111121,15.33,15.34,15.33,15.14,600
GJT,20111118,15.51,15.52,15.05,14.87,2600
GJT,20111117,15.50,15.50,15.20,15.01,2400
GJT,20111116,15.49,15.49,15.49,15.29,000
GJT,20111115,15.49,15.49,15.49,15.29,100
GJT,20111114,15.46,15.46,15.46,15.26,000
GJT,20111111,15.46,15.46,15.46,15.26,100
GJT,20111110,15.49,15.49,14.97,14.81,1700
GJT,20111109,15.96,15.96,15.96,15.76,000
GJT,20111108,15.51,15.96,15.51,15.76,400
GJT,20111107,15.98,15.98,15.98,15.78,000
GJT,20111104,15.98,15.98,15.98,15.78,000
GJT,20111103,15.98,15.98,15.98,15.78,100
GJT,20111102,15.25,15.98,15.25,15.78,11100
GJT,20111101,15.90,15.90,15.90,15.70,000
GJT,20111031,15.97,15.97,15.90,15.70,500
GJT,20111028,15.24,16.49,15.21,16.28,1200
GJT,20111027,15.13,15.15,15.12,14.94,1000
GJT,20111026,15.10,15.10,15.10,14.89,000
GJT,20111025,15.10,15.10,15.10,14.89,400
GJT,20111024,15.15,15.15,15.15,14.94,000
GJT,20111021,15.05,15.15,15.05,14.94,1300
GJT,20111020,15.25,15.25,15.25,15.04,2100
GJT,20111019,15.24,15.25,15.24,15.04,2600
GJT,20111018,15.12,15.12,15.12,14.91,000
GJT,20111017,15.12,15.12,15.12,14.91,000
GJT,20111014,15.12,15.12,15.12,14.91,000
GJT,20111013,15.12,15.12,15.12,14.91,000
GJT,20111012,15.12,15.12,15.12,14.91,000
GJT,20111011,15.12,15.12,15.12,14.91,000
GJT,20111010,15.12,15.12,15.12,14.91,000
GJT,20111007,15.00,15.30,15.00,14.91,1800
GJT,20111006,14.95,14.95,14.95,14.74,000
GJT,20111005,14.97,14.97,14.76,14.74,500
GJT,20111004,15.43,15.43,15.43,15.22,000
GJT,20111003,15.43,15.43,15.43,15.22,000
GJT,20110930,15.43,15.43,15.43,15.22,000
GJT,20110929,15.43,15.43,15.43,15.22,200
GJT,20110928,15.34,15.34,15.34,15.13,200
GJT,20110927,14.78,15.21,14.76,14.98,1800
GJT,20110926,15.20,15.20,15.20,14.97,000
GJT,20110923,15.20,15.20,15.20,14.97,000
GJT,20110922,15.00,15.20,15.00,14.97,3800
GJT,20110921,15.03,15.25,15.00,15.02,1100
GJT,20110920,15.15,15.15,15.15,14.92,1900
GJT,20110919,15.29,15.46,15.18,14.95,3400
GJT,20110916,15.02,15.17,15.00,14.94,2400
GJT,20110915,15.24,15.25,15.24,15.02,1500
GJT,20110914,15.14,15.28,15.14,15.05,1500
GJT,20110913,15.10,15.14,15.00,14.91,1100
GJT,20110912,15.00,15.00,15.00,14.78,1000
GJT,20110909,15.01,15.18,15.00,14.95,2400
GJT,20110908,15.21,15.23,14.00,14.90,10800
GJT,20110907,15.45,15.71,15.25,15.08,800
GJT,20110906,15.85,15.95,15.85,15.71,1000
GJT,20110902,15.88,15.88,15.83,15.61,3200
GJT,20110901,16.09,16.09,16.00,15.85,800
GJT,20110831,16.01,16.42,16.01,15.81,500
GJT,20110830,16.36,16.36,16.36,16.11,100
GJT,20110829,16.18,16.18,15.90,15.82,1400
GJT,20110826,16.42,16.79,16.02,16.31,1800
GJT,20110825,16.53,16.92,16.53,16.65,200
GJT,20110824,16.53,17.09,16.27,16.76,1000
GJT,20110823,16.27,16.76,16.27,16.49,600
GJT,20110822,16.50,16.50,16.07,16.12,800
GJT,20110819,16.39,16.45,16.00,16.18,1400
GJT,20110818,16.32,16.32,16.32,16.06,200
GJT,20110817,16.28,16.33,16.25,16.04,5400
GJT,20110816,16.24,16.50,15.60,15.35,3000
GJT,20110815,16.50,16.50,16.28,16.04,1300
GJT,20110812,16.50,16.50,16.50,16.23,000
GJT,20110811,17.00,17.00,16.50,16.23,1300
GJT,20110810,16.52,16.52,16.52,16.25,000
GJT,20110809,17.00,17.00,16.52,16.25,1000
GJT,20110808,17.93,17.93,17.93,17.64,1100
GJT,20110805,17.94,18.00,17.94,17.71,500
GJT,20110804,18.05,18.05,18.05,17.76,000
