RLOG,20111230,6.50,6.55,6.17,6.51,7700
RLOG,20111229,6.30,6.30,6.25,6.26,2000
RLOG,20111228,6.23,6.25,6.15,6.24,5900
RLOG,20111227,6.44,6.44,6.16,6.26,5400
RLOG,20111223,6.20,6.59,6.15,6.59,3400
RLOG,20111222,6.15,6.52,6.15,6.15,2600
RLOG,20111221,6.01,6.18,6.01,6.10,900
RLOG,20111220,6.39,6.39,5.92,6.18,20500
RLOG,20111219,6.15,6.32,6.15,6.30,1200
RLOG,20111216,6.43,6.43,6.06,6.06,22200
RLOG,20111215,6.41,6.41,6.41,6.41,200
RLOG,20111214,6.60,6.77,6.37,6.46,4100
RLOG,20111213,6.69,6.74,6.40,6.66,800
RLOG,20111212,6.55,6.75,6.44,6.69,800
RLOG,20111209,6.31,6.68,6.31,6.60,1600
RLOG,20111208,6.41,6.59,6.41,6.45,1300
RLOG,20111207,6.62,6.62,6.51,6.51,400
RLOG,20111206,6.29,6.77,6.29,6.63,5000
RLOG,20111205,6.42,6.65,6.42,6.63,2500
RLOG,20111202,6.57,6.63,6.57,6.63,1900
RLOG,20111201,6.50,6.62,6.45,6.58,5700
RLOG,20111130,6.37,6.49,6.37,6.45,400
RLOG,20111129,6.39,6.52,6.36,6.36,1500
RLOG,20111128,6.25,6.40,6.06,6.40,15700
RLOG,20111125,6.15,6.36,6.15,6.15,3000
RLOG,20111123,6.26,6.29,6.06,6.10,12100
RLOG,20111122,6.25,6.57,6.25,6.50,1900
RLOG,20111121,6.65,6.65,6.30,6.45,7800
RLOG,20111118,6.49,6.67,6.40,6.49,4200
RLOG,20111117,6.61,6.82,6.56,6.57,4000
RLOG,20111116,6.66,6.74,6.61,6.73,1600
RLOG,20111115,6.76,7.00,6.76,6.92,5100
RLOG,20111114,6.91,6.99,6.44,6.92,20000
RLOG,20111111,6.55,6.85,6.51,6.51,6900
RLOG,20111110,6.71,6.89,6.31,6.51,6900
RLOG,20111109,6.78,6.78,6.52,6.52,2600
RLOG,20111108,6.50,6.64,6.34,6.63,11400
RLOG,20111107,6.09,6.57,6.09,6.56,19200
RLOG,20111104,6.38,6.48,6.25,6.38,4800
RLOG,20111103,6.26,6.35,6.25,6.35,4500
RLOG,20111102,6.19,6.26,6.11,6.11,15500
RLOG,20111101,6.10,6.28,6.10,6.20,500
RLOG,20111031,6.25,6.25,6.25,6.25,1100
RLOG,20111028,6.30,6.30,6.25,6.30,6700
RLOG,20111027,6.30,6.30,6.25,6.25,10900
RLOG,20111026,6.20,6.24,6.09,6.24,5600
RLOG,20111025,6.06,6.20,6.06,6.20,1700
RLOG,20111024,6.10,6.12,6.08,6.08,700
RLOG,20111021,6.24,6.24,6.13,6.14,2800
RLOG,20111020,6.15,6.27,6.03,6.23,31800
RLOG,20111019,6.17,6.18,6.02,6.15,4700
RLOG,20111018,6.18,6.19,6.02,6.02,600
RLOG,20111017,6.25,6.28,6.12,6.14,3500
RLOG,20111014,6.08,6.08,5.95,6.04,1800
RLOG,20111013,6.04,6.16,5.95,5.95,7200
RLOG,20111012,5.96,6.10,5.95,6.08,11800
RLOG,20111011,5.95,6.09,5.95,6.05,5900
RLOG,20111010,6.16,6.20,5.95,5.96,11700
RLOG,20111007,5.97,6.10,5.95,6.09,6300
RLOG,20111006,6.08,6.09,5.96,6.05,5400
RLOG,20111005,5.95,6.05,5.95,6.00,6400
RLOG,20111004,6.05,6.05,5.73,5.95,23400
RLOG,20111003,6.12,6.13,5.90,6.00,25400
RLOG,20110930,6.32,6.47,6.21,6.21,1500
RLOG,20110929,6.48,6.48,6.23,6.25,3600
RLOG,20110928,6.25,6.25,6.12,6.25,1900
RLOG,20110927,6.35,6.35,6.11,6.12,9500
RLOG,20110926,6.20,6.25,6.10,6.15,17200
RLOG,20110923,6.12,6.35,6.04,6.28,4600
RLOG,20110922,6.19,6.50,6.17,6.35,16400
RLOG,20110921,6.17,6.35,6.16,6.34,12300
RLOG,20110920,6.15,6.39,6.15,6.38,23700
RLOG,20110919,6.00,6.22,6.00,6.15,21400
RLOG,20110916,6.15,6.20,5.80,6.00,333000
RLOG,20110915,5.99,6.36,5.81,6.10,181500
RLOG,20110914,6.47,6.47,5.93,6.03,38600
RLOG,20110913,6.91,7.10,6.79,6.82,5200
RLOG,20110912,7.10,7.32,6.92,6.92,17800
RLOG,20110909,7.01,7.16,6.94,7.16,4100
RLOG,20110908,7.00,7.04,7.00,7.01,400
RLOG,20110907,7.23,7.23,6.96,7.01,1900
RLOG,20110906,6.91,7.09,6.70,7.02,2600
RLOG,20110902,6.87,7.48,6.75,7.00,10900
RLOG,20110901,7.16,7.21,6.96,6.96,3200
RLOG,20110831,7.08,7.27,7.08,7.20,4800
RLOG,20110830,7.20,7.44,7.07,7.30,1800
RLOG,20110829,7.39,7.47,7.19,7.25,4600
RLOG,20110826,7.45,7.45,6.97,7.25,4500
RLOG,20110825,6.96,7.15,6.80,7.09,2600
RLOG,20110824,6.95,7.00,6.82,6.96,4500
RLOG,20110823,6.81,6.94,6.81,6.94,900
RLOG,20110822,6.69,6.90,6.46,6.77,6400
RLOG,20110819,6.46,6.64,6.46,6.64,900
RLOG,20110818,6.71,6.79,6.40,6.43,7800
RLOG,20110817,6.85,6.86,6.71,6.71,500
RLOG,20110816,6.81,6.90,6.63,6.88,11800
RLOG,20110815,6.95,7.00,6.58,6.89,12500
RLOG,20110812,7.09,7.09,6.98,6.99,2400
RLOG,20110811,6.72,7.05,6.72,7.05,3400
RLOG,20110810,6.73,6.75,6.34,6.73,1800
RLOG,20110809,6.33,6.78,6.00,6.37,34200
RLOG,20110808,6.88,6.88,6.20,6.20,13600
RLOG,20110805,6.98,7.05,6.90,6.97,11500
RLOG,20110804,7.56,7.56,6.67,7.03,12500
RLOG,20110803,7.36,7.64,7.25,7.64,12200
RLOG,20110802,7.63,7.71,7.26,7.60,3200
RLOG,20110801,7.52,7.75,7.26,7.60,5200
RLOG,20110729,7.25,7.56,7.25,7.51,3400
RLOG,20110728,7.51,7.63,7.23,7.23,2400
RLOG,20110727,7.74,7.74,7.38,7.49,12800
RLOG,20110726,7.62,7.85,7.38,7.80,6300
RLOG,20110725,7.50,7.91,7.30,7.64,9700
RLOG,20110722,7.75,7.75,7.47,7.50,7400
RLOG,20110721,7.80,7.84,7.43,7.77,6200
RLOG,20110720,7.86,7.93,7.73,7.85,2800
RLOG,20110719,7.42,7.96,7.42,7.83,11700
RLOG,20110718,7.36,7.79,6.99,7.69,10800
RLOG,20110715,7.17,7.22,7.17,7.22,800
RLOG,20110714,7.08,7.20,6.88,7.20,3900
RLOG,20110713,7.10,7.28,7.05,7.05,6600
RLOG,20110712,7.28,7.28,7.11,7.16,33800
RLOG,20110711,7.38,7.39,7.30,7.32,2100
RLOG,20110708,7.30,7.40,7.12,7.40,2100
RLOG,20110707,7.45,7.45,7.25,7.25,3200
RLOG,20110706,7.38,7.43,7.27,7.43,1700
RLOG,20110705,7.43,7.43,7.28,7.40,10500
RLOG,20110701,7.41,7.44,7.08,7.39,8700
RLOG,20110630,7.36,7.36,7.26,7.34,3500
RLOG,20110629,7.07,7.35,7.04,7.34,12100
RLOG,20110628,7.11,7.25,7.05,7.11,4400
RLOG,20110627,7.11,7.11,6.80,7.06,9700
RLOG,20110624,6.85,7.15,6.85,7.15,3300
RLOG,20110623,6.97,6.97,6.80,6.80,4900
RLOG,20110622,6.72,6.97,6.72,6.91,47700
RLOG,20110621,6.90,6.90,6.66,6.75,9000
RLOG,20110620,6.85,6.92,6.76,6.86,6200
RLOG,20110617,6.86,6.96,6.85,6.90,13500
RLOG,20110616,6.88,6.98,6.69,6.91,25200
RLOG,20110615,6.84,6.94,6.72,6.94,49900
RLOG,20110614,6.97,7.28,6.83,6.92,16200
RLOG,20110613,7.22,7.22,6.97,6.97,2100
RLOG,20110610,7.36,7.36,7.10,7.19,13300
RLOG,20110609,7.19,7.39,7.10,7.35,7200
RLOG,20110608,7.15,7.26,7.10,7.15,9000
RLOG,20110607,7.23,7.31,7.10,7.16,20500
RLOG,20110606,7.43,7.53,7.11,7.18,14500
RLOG,20110603,7.57,7.78,7.31,7.47,16900
RLOG,20110602,7.93,7.97,7.50,7.59,16700
RLOG,20110601,7.55,8.01,7.51,7.83,11700
RLOG,20110531,7.25,7.50,7.14,7.50,3800
RLOG,20110527,7.36,7.36,7.27,7.27,800
RLOG,20110526,7.06,7.45,7.05,7.39,8200
RLOG,20110525,7.09,7.09,7.08,7.08,300
RLOG,20110524,7.00,7.09,6.95,7.09,4300
RLOG,20110523,7.00,7.08,6.90,6.97,2100
RLOG,20110520,6.94,7.06,6.94,7.05,15700
RLOG,20110519,6.80,6.89,6.80,6.86,19000
RLOG,20110518,6.80,6.84,6.80,6.84,25700
RLOG,20110517,6.82,6.82,6.57,6.80,15400
RLOG,20110516,7.20,7.40,6.35,6.81,46000
RLOG,20110513,7.18,7.20,7.17,7.20,5900
RLOG,20110512,7.44,7.48,7.29,7.29,2800
RLOG,20110511,7.30,7.45,7.30,7.44,800
RLOG,20110510,7.49,7.65,7.48,7.55,5700
RLOG,20110509,7.39,7.48,7.18,7.34,6200
RLOG,20110506,7.42,7.42,7.35,7.42,5400
RLOG,20110505,7.33,7.33,7.33,7.33,100
RLOG,20110504,7.44,7.45,7.42,7.45,5500
RLOG,20110503,7.49,7.54,7.40,7.40,7100
RLOG,20110502,7.54,7.55,7.42,7.53,3100
RLOG,20110429,7.51,7.70,7.45,7.70,6700
RLOG,20110428,7.47,7.82,7.47,7.65,900
RLOG,20110427,7.41,7.62,7.32,7.50,5400
RLOG,20110426,7.81,7.81,7.59,7.59,5500
RLOG,20110425,7.47,7.87,7.47,7.76,9600
RLOG,20110421,7.59,7.93,7.33,7.87,14200
RLOG,20110420,7.71,7.85,7.24,7.74,42300
RLOG,20110419,7.66,7.88,7.59,7.78,17900
RLOG,20110418,7.74,7.90,7.54,7.70,5000
RLOG,20110415,7.91,7.91,7.56,7.80,11900
RLOG,20110414,7.93,8.00,7.73,7.96,8100
RLOG,20110413,7.99,8.00,7.77,7.91,3600
RLOG,20110412,8.08,8.09,7.66,7.94,18400
RLOG,20110411,7.96,8.10,7.74,8.05,15300
RLOG,20110408,8.11,8.15,7.74,8.05,38700
RLOG,20110407,8.00,8.04,7.89,7.95,18300
RLOG,20110406,8.10,8.22,7.80,8.15,21400
RLOG,20110405,7.17,8.10,7.05,8.10,1343600
RLOG,20110404,7.32,7.78,7.16,7.59,29600
RLOG,20110401,7.28,7.32,7.13,7.15,12700
RLOG,20110331,7.24,7.34,7.24,7.31,4200
RLOG,20110330,7.36,7.37,7.27,7.35,15100
RLOG,20110329,7.48,7.48,7.22,7.38,10900
RLOG,20110328,7.62,7.65,7.41,7.43,12100
RLOG,20110325,7.32,7.81,7.32,7.50,11200
RLOG,20110324,7.31,8.04,7.31,7.89,9600
RLOG,20110323,7.47,8.04,7.47,7.92,8200
RLOG,20110322,7.69,8.16,7.46,8.10,8800
RLOG,20110321,7.81,7.91,7.69,7.69,3100
RLOG,20110318,7.87,7.87,7.80,7.80,3400
RLOG,20110317,7.69,7.89,7.50,7.89,8300
RLOG,20110316,7.87,7.87,7.56,7.71,12400
RLOG,20110315,7.95,8.04,7.75,7.95,16900
RLOG,20110314,8.21,8.25,8.00,8.25,65200
RLOG,20110311,8.00,8.15,7.70,8.14,45700
RLOG,20110310,7.98,8.00,7.31,8.00,27600
RLOG,20110309,8.00,8.00,7.89,7.99,15000
RLOG,20110308,8.10,8.10,7.92,7.99,21700
RLOG,20110307,8.06,8.15,7.91,8.07,23000
RLOG,20110304,8.04,8.21,7.84,7.99,94000
RLOG,20110303,7.70,8.08,7.69,7.98,34700
RLOG,20110302,7.61,7.80,7.54,7.70,38500
RLOG,20110301,7.48,7.72,7.02,7.72,29800
RLOG,20110228,7.55,7.55,6.91,7.46,22100
RLOG,20110225,7.80,7.82,7.39,7.58,14400
RLOG,20110224,7.68,7.88,7.26,7.83,21300
RLOG,20110223,7.56,7.74,7.56,7.68,27100
RLOG,20110222,6.70,7.60,6.70,7.52,100500
RLOG,20110218,6.41,6.99,6.40,6.70,57300
RLOG,20110217,6.27,6.42,6.02,6.40,62300
RLOG,20110216,6.40,6.40,6.28,6.28,25200
RLOG,20110215,6.41,6.50,6.09,6.43,83500
RLOG,20110214,5.65,7.10,5.61,6.35,196400
RLOG,20110211,5.06,5.29,5.06,5.29,5300
RLOG,20110210,4.77,5.04,4.77,5.00,10900
RLOG,20110209,5.23,5.23,4.97,5.02,5900
RLOG,20110208,5.32,5.32,5.32,5.32,000
RLOG,20110207,5.20,5.39,5.20,5.32,600
RLOG,20110204,5.20,5.21,5.17,5.17,1900
RLOG,20110203,5.15,5.25,5.15,5.20,600
RLOG,20110202,5.25,5.40,5.25,5.27,2300
RLOG,20110201,5.27,5.39,5.15,5.24,3200
RLOG,20110131,5.13,5.42,5.13,5.30,7400
RLOG,20110128,5.27,5.27,5.10,5.10,2800
RLOG,20110127,5.44,5.55,5.14,5.22,4400
RLOG,20110126,4.95,5.47,4.85,5.42,970500
RLOG,20110125,5.01,5.05,4.97,4.97,6500
RLOG,20110124,5.01,5.14,5.01,5.14,1400
RLOG,20110121,5.00,5.15,5.00,5.00,6200
RLOG,20110120,5.00,5.05,5.00,5.00,552900
RLOG,20110119,5.00,5.05,5.00,5.00,5200
RLOG,20110118,4.76,5.01,4.75,5.00,26400
RLOG,20110114,4.76,4.76,4.76,4.76,300
RLOG,20110113,4.88,4.89,4.71,4.85,2000
RLOG,20110112,4.78,4.78,4.78,4.78,000
RLOG,20110111,4.78,4.78,4.78,4.78,100
RLOG,20110110,4.70,4.70,4.70,4.70,2700
RLOG,20110107,4.74,4.74,4.73,4.73,900
RLOG,20110106,4.73,4.73,4.66,4.66,3000
RLOG,20110105,4.86,4.86,4.77,4.77,700
RLOG,20110104,4.80,4.80,4.67,4.73,2900
RLOG,20110103,4.88,4.88,4.70,4.87,7300
