FCN,20111230,42.44,42.75,42.42,42.42,230500
FCN,20111229,42.54,43.06,42.54,42.59,285000
FCN,20111228,43.45,43.45,42.25,42.45,261100
FCN,20111227,43.15,43.78,43.04,43.59,226900
FCN,20111223,43.79,43.79,43.03,43.14,285600
FCN,20111222,43.16,43.77,43.05,43.77,455000
FCN,20111221,42.83,43.20,42.69,43.05,467000
FCN,20111220,42.40,43.09,41.83,43.03,753900
FCN,20111219,42.17,42.92,41.32,41.73,638300
FCN,20111216,42.30,42.64,41.57,41.91,920900
FCN,20111215,41.87,42.66,41.61,42.37,434600
FCN,20111214,42.21,42.28,41.40,41.42,699600
FCN,20111213,43.49,43.71,42.23,42.46,673400
FCN,20111212,42.85,43.28,42.47,43.22,304300
FCN,20111209,42.24,43.31,42.24,43.16,363400
FCN,20111208,42.74,42.90,41.96,42.04,430100
FCN,20111207,42.94,43.52,42.64,43.07,381500
FCN,20111206,43.29,43.64,43.03,43.25,272100
FCN,20111205,43.70,43.97,43.20,43.44,393400
FCN,20111202,43.64,44.09,43.26,43.28,567200
FCN,20111201,43.00,43.81,42.44,43.50,622700
FCN,20111130,43.14,43.35,42.42,42.89,844500
FCN,20111129,41.94,42.10,41.74,42.00,316600
FCN,20111128,41.01,42.12,41.01,42.00,824300
FCN,20111125,39.82,40.42,39.77,40.04,189000
FCN,20111123,41.10,41.31,40.06,40.17,258000
FCN,20111122,41.27,41.58,41.18,41.38,325000
FCN,20111121,40.68,41.51,40.55,41.33,487400
FCN,20111118,41.57,41.77,40.96,41.27,286800
FCN,20111117,42.26,42.46,41.37,41.54,489600
FCN,20111116,42.36,42.92,42.05,42.20,352900
FCN,20111115,42.20,43.20,42.08,42.73,364500
FCN,20111114,42.94,43.32,42.14,42.37,274700
FCN,20111111,42.00,43.24,42.00,43.18,772000
FCN,20111110,41.49,41.81,41.02,41.59,237900
FCN,20111109,42.00,42.01,40.79,41.05,728400
FCN,20111108,42.45,42.73,41.81,42.65,361300
FCN,20111107,42.47,42.50,41.75,42.39,674400
FCN,20111104,41.90,42.76,41.90,42.61,399500
FCN,20111103,42.67,42.67,41.81,42.07,1284400
FCN,20111102,41.00,42.58,41.00,41.98,2286000
FCN,20111101,38.45,38.96,37.58,38.45,503400
FCN,20111031,39.77,40.01,39.27,39.41,280000
