HNH,20111230,10.05,10.17,9.75,9.90,17100
HNH,20111229,9.77,10.15,9.77,9.98,32100
HNH,20111228,10.10,10.10,9.70,9.71,27100
HNH,20111227,10.06,10.31,9.90,9.95,49300
HNH,20111223,10.20,10.33,10.00,10.09,25800
HNH,20111222,10.30,10.30,9.98,10.10,11300
HNH,20111221,10.25,10.58,10.00,10.18,35800
HNH,20111220,10.05,10.39,9.89,10.25,76100
HNH,20111219,10.37,10.48,9.75,9.86,10300
HNH,20111216,10.51,10.67,10.25,10.27,38700
HNH,20111215,10.00,10.43,9.70,10.40,25000
HNH,20111214,9.83,10.55,9.71,9.98,18600
HNH,20111213,10.50,10.80,9.86,9.95,47000
HNH,20111212,10.70,10.70,10.49,10.51,12000
HNH,20111209,10.91,11.01,10.90,10.92,10500
HNH,20111208,11.11,11.37,10.77,10.77,22600
HNH,20111207,11.39,11.50,11.15,11.26,21300
HNH,20111206,11.70,11.70,11.48,11.53,13800
HNH,20111205,11.81,11.81,11.51,11.76,8700
HNH,20111202,11.77,11.77,11.37,11.59,10200
HNH,20111201,10.93,11.80,10.93,11.52,47700
HNH,20111130,11.32,11.32,10.50,11.12,19000
HNH,20111129,10.92,11.44,10.61,10.62,7700
HNH,20111128,11.05,11.63,10.78,10.92,28900
HNH,20111125,11.12,11.12,10.54,10.58,4000
HNH,20111123,11.49,11.65,11.01,11.14,48300
HNH,20111122,11.75,12.14,11.42,11.52,40800
HNH,20111121,11.65,12.03,11.52,12.00,18900
HNH,20111118,12.15,12.15,11.90,11.98,6400
HNH,20111117,12.17,12.63,12.08,12.09,31500
HNH,20111116,12.21,12.58,12.12,12.18,41500
HNH,20111115,12.04,12.49,12.00,12.42,9700
HNH,20111114,12.25,12.30,12.00,12.09,18200
HNH,20111111,12.05,12.42,12.05,12.31,13500
HNH,20111110,11.49,11.83,11.32,11.67,14900
HNH,20111109,11.85,12.23,11.00,11.14,14700
HNH,20111108,12.13,12.44,11.97,12.42,10000
HNH,20111107,11.99,12.12,11.46,12.04,5600
HNH,20111104,11.91,12.10,11.91,12.00,6000
HNH,20111103,12.28,12.28,12.00,12.10,12700
HNH,20111102,11.68,12.16,11.68,12.07,23700
HNH,20111101,11.31,11.94,11.31,11.41,20700
HNH,20111031,12.37,12.77,12.00,12.00,7700
HNH,20111028,13.06,13.13,12.50,12.69,13000
HNH,20111027,12.24,13.27,12.24,13.21,52100
HNH,20111026,12.00,12.00,11.03,11.75,14600
HNH,20111025,11.75,11.91,11.62,11.76,18800
HNH,20111024,11.13,11.77,11.05,11.77,18800
HNH,20111021,11.24,11.25,10.88,10.96,13600
HNH,20111020,10.96,10.96,10.83,10.90,5200
HNH,20111019,11.09,11.13,10.95,10.96,25700
HNH,20111018,11.21,11.29,10.90,11.02,25400
HNH,20111017,11.09,11.26,10.66,10.72,43000
HNH,20111014,11.45,11.50,11.17,11.43,12700
HNH,20111013,11.37,11.63,11.12,11.29,36400
HNH,20111012,10.99,11.51,10.91,11.51,17800
HNH,20111011,10.92,11.20,10.84,10.95,10000
HNH,20111010,10.74,11.08,10.38,11.03,22900
HNH,20111007,11.52,11.52,10.16,10.50,25200
HNH,20111006,11.04,11.65,10.80,11.37,73700
HNH,20111005,10.05,11.02,10.05,10.67,13800
HNH,20111004,9.38,9.98,9.21,9.94,53000
