ABM,20111230,20.74,20.87,20.62,20.05,209300
ABM,20111229,20.62,20.97,20.49,20.23,189600
ABM,20111228,20.94,20.95,20.34,19.97,220900
ABM,20111227,20.81,21.14,20.79,20.41,176200
ABM,20111223,21.00,21.09,20.71,20.42,177800
ABM,20111222,20.93,21.22,20.86,20.41,167700
ABM,20111221,20.69,20.90,20.23,20.24,316100
ABM,20111220,20.47,21.04,20.22,20.23,281200
ABM,20111219,20.68,20.93,19.95,19.44,332000
ABM,20111216,20.79,20.88,20.24,19.90,782200
ABM,20111215,20.66,20.79,20.38,19.98,540600
ABM,20111214,20.45,20.82,20.31,19.87,613900
ABM,20111213,20.66,21.13,20.40,19.90,732600
ABM,20111212,20.73,20.84,20.35,19.89,680000
ABM,20111209,20.73,21.44,20.73,20.45,770700
ABM,20111208,21.10,21.18,20.58,20.05,415200
ABM,20111207,21.31,21.46,20.93,20.71,3271900
ABM,20111206,22.03,22.03,21.15,20.79,655000
ABM,20111205,22.30,22.34,21.87,21.47,678700
ABM,20111202,21.86,22.96,21.86,21.43,1022100
ABM,20111201,21.68,21.89,21.31,20.78,698300
ABM,20111130,22.24,22.24,21.52,21.13,1015300
ABM,20111129,21.15,21.43,20.99,20.67,542900
ABM,20111128,20.40,21.28,20.25,20.61,480000
ABM,20111125,19.71,20.07,19.61,19.08,213800
ABM,20111123,19.84,20.12,19.77,19.27,405200
ABM,20111122,20.18,20.48,20.01,19.51,459900
ABM,20111121,19.99,20.46,19.89,19.60,279200
ABM,20111118,20.34,20.50,20.20,19.83,299400
ABM,20111117,20.44,20.74,20.19,19.76,155900
ABM,20111116,20.53,21.00,20.36,19.90,195400
ABM,20111115,20.04,20.97,20.04,20.24,208400
ABM,20111114,20.52,20.52,19.95,19.57,152100
ABM,20111111,20.24,20.64,20.18,19.95,203700
ABM,20111110,19.92,20.50,19.86,19.40,429600
ABM,20111109,20.13,20.36,19.51,19.02,296900
ABM,20111108,20.17,20.84,19.76,20.19,220200
ABM,20111107,19.84,20.10,19.43,19.41,155700
ABM,20111104,20.01,20.13,19.64,19.36,159900
ABM,20111103,19.72,20.38,19.29,19.72,222400
ABM,20111102,19.43,19.66,19.21,18.88,423000
ABM,20111101,19.34,19.78,18.98,18.52,336500
ABM,20111031,20.55,20.69,20.19,19.66,179800
ABM,20111028,21.36,21.46,20.82,20.33,300200
ABM,20111027,20.84,21.52,20.68,20.81,504600
ABM,20111026,19.91,20.41,19.38,19.70,264300
ABM,20111025,20.22,20.22,19.54,19.04,202300
ABM,20111024,19.83,20.51,19.83,19.88,231000
ABM,20111021,19.70,19.88,19.03,19.31,324100
ABM,20111020,19.89,20.03,18.90,18.83,175800
ABM,20111019,19.91,20.32,19.60,19.17,146700
ABM,20111018,19.52,20.10,19.21,19.46,305700
ABM,20111017,20.42,20.59,19.43,18.98,305500
ABM,20111014,20.08,20.55,19.95,19.94,192600
ABM,20111013,20.01,20.02,19.47,19.39,126300
ABM,20111012,20.08,20.27,19.90,19.53,231800
ABM,20111011,19.84,20.13,19.69,19.39,218600
ABM,20111010,19.51,20.04,19.50,19.48,251700
ABM,20111007,19.75,19.91,18.88,18.57,184200
ABM,20111006,19.18,19.75,19.08,19.17,256000
ABM,20111005,18.99,19.58,18.66,18.73,392000
ABM,20111004,17.54,19.00,17.51,18.38,485700
ABM,20111003,18.89,19.36,17.84,17.22,359000
ABM,20110930,19.41,19.94,19.06,18.38,469800
ABM,20110929,19.44,19.77,19.17,19.06,288700
ABM,20110928,19.90,20.02,19.00,18.35,295900
ABM,20110927,19.58,20.37,19.38,19.20,413600
ABM,20110926,18.84,19.19,18.35,18.50,319000
ABM,20110923,18.07,18.76,17.89,17.97,297900
ABM,20110922,17.77,18.32,17.75,17.44,392900
ABM,20110921,18.37,18.72,18.00,17.70,448600
ABM,20110920,18.78,19.12,18.41,17.76,282600
ABM,20110919,18.95,19.01,18.39,18.00,271000
ABM,20110916,19.72,19.92,19.35,18.66,337700
ABM,20110915,19.35,19.45,18.98,18.73,236700
ABM,20110914,19.30,19.38,18.81,18.47,498700
ABM,20110913,18.96,19.16,18.63,18.41,548700
ABM,20110912,18.57,19.05,18.37,18.30,421700
ABM,20110909,17.75,19.48,17.73,18.25,903600
ABM,20110908,20.24,20.40,19.75,19.14,241500
ABM,20110907,19.77,20.36,19.61,19.61,245800
ABM,20110906,18.80,19.49,18.80,18.76,304400
ABM,20110902,19.59,19.97,19.24,18.79,325800
ABM,20110901,20.37,20.73,19.83,19.37,332800
ABM,20110831,20.29,20.68,20.09,19.72,333300
ABM,20110830,20.48,20.48,20.00,19.50,337400
ABM,20110829,19.98,20.78,19.89,19.97,238800
ABM,20110826,19.21,19.87,18.83,19.06,169100
ABM,20110825,20.09,20.14,19.13,18.63,211600
ABM,20110824,19.52,20.01,19.31,19.29,205600
ABM,20110823,18.76,19.62,18.46,18.92,221300
ABM,20110822,18.99,19.02,18.37,18.00,170600
ABM,20110819,18.38,19.10,18.37,17.90,230400
ABM,20110818,18.67,18.82,18.39,18.00,475400
ABM,20110817,19.52,19.60,19.06,18.66,103600
ABM,20110816,19.31,19.54,19.03,18.68,202400
ABM,20110815,19.37,19.61,19.25,18.92,151500
ABM,20110812,19.29,19.31,18.73,18.53,272900
ABM,20110811,18.60,19.46,18.27,18.48,361900
ABM,20110810,18.90,19.26,18.40,17.79,576000
ABM,20110809,17.64,19.36,17.33,18.67,814300
ABM,20110808,19.79,20.72,17.29,16.68,1769300
ABM,20110805,20.68,21.36,20.17,19.90,637500
ABM,20110804,20.93,21.25,20.48,19.75,694700
ABM,20110803,21.51,21.70,20.89,20.50,586700
ABM,20110802,22.11,22.42,21.52,20.79,371200
ABM,20110801,22.68,22.78,22.04,21.44,240800
ABM,20110729,22.03,22.53,21.90,21.70,297600
ABM,20110728,22.46,22.80,22.19,21.43,190100
ABM,20110727,22.80,22.85,22.32,21.70,294100
ABM,20110726,23.21,23.38,22.87,22.08,218800
ABM,20110725,23.44,23.57,23.17,22.37,188500
ABM,20110722,23.98,24.04,23.68,22.85,242100
ABM,20110721,23.66,24.04,23.66,23.15,195000
ABM,20110720,23.71,23.72,23.47,22.79,153300
ABM,20110719,23.33,23.72,23.32,22.87,200400
ABM,20110718,23.28,23.40,23.05,22.33,247800
ABM,20110715,23.30,23.50,23.21,22.54,244200
ABM,20110714,23.71,23.80,23.20,22.43,202200
ABM,20110713,23.60,23.80,23.51,22.88,252900
ABM,20110712,23.34,23.84,23.31,22.71,246200
ABM,20110711,23.41,23.51,23.18,22.52,169400
ABM,20110708,23.44,23.61,23.40,22.76,212700
ABM,20110707,23.64,23.89,23.48,22.82,307500
ABM,20110706,23.45,23.54,23.28,22.67,474600
ABM,20110705,23.53,23.59,23.25,22.66,231600
ABM,20110701,23.38,23.68,23.36,22.62,271900
ABM,20110630,23.47,23.55,23.28,22.38,229700
ABM,20110629,23.23,23.57,23.04,22.49,458700
ABM,20110628,23.04,23.18,22.87,22.21,184600
ABM,20110627,22.85,23.08,22.76,22.06,173500
ABM,20110624,23.12,23.17,22.70,21.91,213800
ABM,20110623,23.02,23.26,22.61,22.11,248400
ABM,20110622,22.90,23.50,22.85,22.31,376500
ABM,20110621,23.14,23.34,22.85,21.99,340000
ABM,20110620,22.55,23.20,22.53,22.09,399800
ABM,20110617,22.30,22.71,22.22,21.69,630900
ABM,20110616,22.22,22.65,22.08,21.26,386600
ABM,20110615,22.17,22.25,21.94,21.26,333000
ABM,20110614,22.03,22.57,21.99,21.49,219000
ABM,20110613,21.81,22.08,21.76,20.91,169200
ABM,20110610,22.17,22.22,21.74,21.07,412600
ABM,20110609,22.16,22.48,22.10,21.40,294700
ABM,20110608,22.40,23.25,21.97,21.18,445900
ABM,20110607,22.38,22.53,22.26,21.49,280100
ABM,20110606,22.09,22.36,22.00,21.33,355000
ABM,20110603,22.25,22.44,22.11,21.24,217600
ABM,20110602,22.50,22.71,22.31,21.67,283400
ABM,20110601,22.78,22.87,22.44,21.53,826700
ABM,20110531,22.73,22.87,22.68,21.84,722800
ABM,20110527,23.36,23.36,22.42,21.56,766200
ABM,20110526,22.44,22.78,22.41,21.67,283200
ABM,20110525,22.61,22.80,22.51,21.62,371400
ABM,20110524,22.99,23.04,22.66,21.76,344900
ABM,20110523,22.92,23.17,22.84,22.02,386400
ABM,20110520,23.52,23.59,23.23,22.34,300900
ABM,20110519,23.87,23.91,23.39,22.68,222200
ABM,20110518,23.62,23.79,23.53,22.77,157100
ABM,20110517,23.56,23.82,23.54,22.62,184100
ABM,20110516,23.86,23.98,23.50,22.72,267000
ABM,20110513,24.46,24.46,23.83,23.00,294700
ABM,20110512,23.74,24.53,23.61,23.49,317000
ABM,20110511,24.08,24.09,23.80,22.90,203800
ABM,20110510,24.02,24.25,23.98,23.18,165200
ABM,20110509,23.93,24.04,23.78,22.96,203000
ABM,20110506,24.28,24.34,23.93,23.02,224000
ABM,20110505,23.94,24.35,23.80,23.01,301200
ABM,20110504,23.99,24.16,23.70,23.15,471400
ABM,20110503,23.85,24.07,23.74,22.96,156000
ABM,20110502,24.44,24.44,23.83,22.93,193000
ABM,20110429,24.41,24.41,24.16,23.32,124000
ABM,20110428,24.08,24.37,23.98,23.31,126800
ABM,20110427,24.00,24.17,23.94,23.15,222100
ABM,20110426,24.07,24.16,23.92,23.04,247500
ABM,20110425,24.06,24.15,23.98,23.06,169900
ABM,20110421,24.44,24.44,24.08,23.13,140000
ABM,20110420,24.53,24.58,24.07,23.27,194200
ABM,20110419,24.24,24.30,23.99,23.16,168900
ABM,20110418,24.28,24.41,23.95,23.12,142800
ABM,20110415,24.34,24.75,24.24,23.64,166400
ABM,20110414,23.91,24.39,23.86,23.36,215000
ABM,20110413,24.32,24.38,23.85,23.10,224400
ABM,20110412,24.58,24.76,24.21,23.22,171200
ABM,20110411,25.03,25.17,24.70,23.78,111500
ABM,20110408,25.56,25.56,24.88,24.05,169700
ABM,20110407,25.65,25.78,25.38,24.41,154100
ABM,20110406,25.69,25.98,25.58,24.58,185000
ABM,20110405,25.32,25.76,25.18,24.56,166100
ABM,20110404,25.38,25.63,25.29,24.36,188900
ABM,20110401,25.52,25.59,25.21,24.19,315700
ABM,20110331,25.45,25.52,25.28,24.21,187800
ABM,20110330,25.27,25.61,25.26,24.24,298200
ABM,20110329,25.18,25.41,25.04,24.09,145200
ABM,20110328,25.43,25.50,25.19,24.04,131000
ABM,20110325,25.36,25.72,25.11,24.21,170400
ABM,20110324,25.36,25.40,25.15,24.05,192100
ABM,20110323,25.05,25.30,24.79,24.04,171900
ABM,20110322,25.21,25.45,25.14,24.00,167700
ABM,20110321,24.86,25.19,24.75,24.01,265800
ABM,20110318,24.42,24.70,24.09,23.47,412900
ABM,20110317,24.62,24.66,24.17,23.12,208900
ABM,20110316,24.54,24.61,24.21,23.12,280000
ABM,20110315,24.05,24.88,23.93,23.54,371200
ABM,20110314,23.90,24.91,22.80,23.66,521400
ABM,20110311,24.64,24.85,24.43,23.40,431000
ABM,20110310,25.19,25.26,24.78,23.68,441900
ABM,20110309,25.40,25.75,25.28,24.38,320000
ABM,20110308,26.16,26.29,24.87,24.35,713100
ABM,20110307,26.61,26.88,26.08,25.19,231800
ABM,20110304,26.55,26.58,26.07,25.31,210300
ABM,20110303,26.36,26.86,26.21,25.27,318600
ABM,20110302,25.76,26.09,25.52,24.84,198200
ABM,20110301,26.68,26.70,25.66,24.61,214900
ABM,20110228,26.81,26.95,26.42,25.39,114100
ABM,20110225,26.05,26.67,26.05,25.43,150000
ABM,20110224,26.09,26.26,25.79,24.79,237600
ABM,20110223,26.72,26.78,25.99,24.85,234600
