AMPL,20111230,0.30,0.32,0.30,6.40,400
AMPL,20111229,0.32,0.32,0.29,6.00,1100
AMPL,20111228,0.33,0.34,0.26,6.80,2600
AMPL,20111227,0.32,0.33,0.32,6.60,2200
AMPL,20111223,0.28,0.34,0.28,6.40,900
AMPL,20111222,0.34,0.34,0.30,6.00,300
AMPL,20111221,0.34,0.34,0.30,6.00,800
AMPL,20111220,0.32,0.34,0.32,6.40,100
AMPL,20111219,0.38,0.38,0.31,6.20,2400
AMPL,20111216,0.39,0.41,0.39,8.20,500
AMPL,20111215,0.45,0.45,0.38,7.80,400
AMPL,20111214,0.37,0.40,0.35,7.20,1100
AMPL,20111213,0.36,0.36,0.34,7.00,600
AMPL,20111212,0.37,0.37,0.36,7.20,000
AMPL,20111209,0.44,0.44,0.36,7.20,500
AMPL,20111208,0.38,0.38,0.34,6.80,100
AMPL,20111207,0.40,0.40,0.36,7.40,1600
AMPL,20111206,0.35,0.57,0.34,7.40,4600
AMPL,20111205,0.37,0.37,0.35,7.00,200
AMPL,20111202,0.44,0.44,0.38,7.60,500
AMPL,20111201,0.50,0.50,0.36,7.20,3400
AMPL,20111130,0.33,0.38,0.32,7.20,1200
AMPL,20111129,0.38,0.38,0.33,7.20,1400
AMPL,20111128,0.34,0.47,0.34,7.60,600
AMPL,20111125,0.39,0.40,0.34,7.60,200
AMPL,20111123,0.38,0.39,0.37,7.60,400
AMPL,20111122,0.41,0.50,0.39,7.80,1000
AMPL,20111121,0.43,0.43,0.41,8.60,2300
AMPL,20111118,0.44,0.46,0.44,8.80,100
AMPL,20111117,0.45,0.45,0.44,8.80,100
AMPL,20111116,0.43,0.51,0.43,8.80,800
AMPL,20111115,0.47,0.47,0.43,8.60,300
AMPL,20111114,0.44,0.44,0.44,8.80,500
AMPL,20111111,0.42,0.44,0.42,8.40,1500
AMPL,20111110,0.43,0.44,0.40,8.00,1100
AMPL,20111109,0.44,0.47,0.44,9.00,800
AMPL,20111108,0.44,0.47,0.44,9.40,000
AMPL,20111107,0.44,0.46,0.44,9.20,300
AMPL,20111104,0.45,0.48,0.45,9.00,500
AMPL,20111103,0.49,0.49,0.45,9.00,200
AMPL,20111102,0.44,0.44,0.44,8.80,000
AMPL,20111101,0.45,0.48,0.44,8.80,900
AMPL,20111031,0.52,0.53,0.48,9.60,1800
AMPL,20111028,0.55,0.55,0.53,11.00,1500
AMPL,20111027,0.49,0.54,0.48,10.80,600
AMPL,20111026,0.49,0.52,0.49,9.80,700
AMPL,20111025,0.49,0.52,0.48,9.80,1700
AMPL,20111024,0.68,0.68,0.46,9.80,24200
AMPL,20111021,0.47,0.47,0.42,8.80,2300
AMPL,20111020,0.45,0.46,0.41,9.20,700
AMPL,20111019,0.43,0.44,0.41,8.40,3300
AMPL,20111018,0.49,0.49,0.37,8.60,29300
AMPL,20111017,0.38,0.39,0.36,7.80,1000
AMPL,20111014,0.33,0.36,0.32,7.20,600
AMPL,20111013,0.36,0.36,0.34,6.80,400
AMPL,20111012,0.34,0.36,0.34,7.20,500
AMPL,20111011,0.33,0.33,0.30,6.60,1800
AMPL,20111010,0.30,0.33,0.30,6.20,100
AMPL,20111007,0.34,0.34,0.30,6.60,500
AMPL,20111006,0.31,0.33,0.31,6.60,100
AMPL,20111005,0.33,0.33,0.30,6.40,2100
AMPL,20111004,0.30,0.34,0.30,6.60,000
AMPL,20111003,0.34,0.34,0.30,6.00,500
AMPL,20110930,0.30,0.34,0.30,6.80,000
AMPL,20110929,0.32,0.34,0.30,6.80,1200
AMPL,20110928,0.34,0.34,0.31,6.20,100
AMPL,20110927,0.34,0.34,0.33,6.80,200
AMPL,20110926,0.33,0.35,0.32,6.40,600
AMPL,20110923,0.32,0.36,0.32,6.60,200
AMPL,20110922,0.32,0.36,0.32,6.40,300
AMPL,20110921,0.36,0.37,0.32,6.80,200
AMPL,20110920,0.36,0.37,0.32,7.20,1000
AMPL,20110919,0.35,0.37,0.33,7.20,2000
AMPL,20110916,0.34,0.40,0.32,8.00,400
AMPL,20110915,0.33,0.35,0.32,6.60,1600
AMPL,20110914,0.34,0.35,0.32,7.00,600
AMPL,20110913,0.36,0.40,0.35,7.20,600
AMPL,20110912,0.36,0.36,0.34,7.20,6700
AMPL,20110909,0.36,0.40,0.36,7.80,1500
AMPL,20110908,0.39,0.41,0.38,8.20,5000
AMPL,20110907,0.48,0.48,0.44,8.80,300
AMPL,20110906,0.47,0.47,0.47,9.40,000
AMPL,20110902,0.47,0.47,0.47,9.40,000
AMPL,20110901,0.45,0.54,0.44,9.40,300
AMPL,20110831,0.44,0.57,0.44,9.00,1800
AMPL,20110830,0.48,0.49,0.48,9.60,100
AMPL,20110829,0.51,0.51,0.51,10.20,000
AMPL,20110826,0.48,0.48,0.48,9.60,000
AMPL,20110825,0.48,0.48,0.48,9.60,000
AMPL,20110824,0.44,0.51,0.44,9.60,600
AMPL,20110823,0.45,0.48,0.41,9.60,300
AMPL,20110822,0.43,0.48,0.41,8.20,200
AMPL,20110819,0.48,0.50,0.43,9.60,200
AMPL,20110818,0.46,0.51,0.40,9.20,1800
AMPL,20110817,0.48,0.50,0.46,9.20,1700
AMPL,20110816,0.47,0.50,0.46,9.20,2000
AMPL,20110815,0.49,0.51,0.49,10.00,2300
AMPL,20110812,0.55,0.55,0.53,11.00,100
AMPL,20110811,0.50,0.53,0.50,10.20,400
AMPL,20110810,0.54,0.57,0.50,10.40,2800
AMPL,20110809,0.55,0.61,0.55,11.60,600
AMPL,20110808,0.61,0.61,0.54,11.80,2900
AMPL,20110805,0.75,0.75,0.67,14.00,500
AMPL,20110804,0.76,0.80,0.74,15.00,400
AMPL,20110803,0.76,0.76,0.75,15.20,400
AMPL,20110802,0.78,0.79,0.76,15.40,1000
AMPL,20110801,0.81,0.83,0.78,16.00,1600
AMPL,20110729,0.84,0.84,0.81,16.60,200
