ATR,20111230,52.32,52.77,52.17,51.51,136400
ATR,20111229,51.79,52.80,51.79,51.83,135500
ATR,20111228,52.58,52.58,51.63,51.24,92700
ATR,20111227,52.33,52.87,52.13,51.86,91600
ATR,20111223,52.19,52.73,52.14,51.92,76800
ATR,20111222,52.30,52.56,51.68,51.53,109100
ATR,20111221,52.10,52.29,51.14,51.56,177100
ATR,20111220,50.90,52.35,50.90,51.53,239000
ATR,20111219,51.47,51.66,49.85,49.38,211300
ATR,20111216,50.26,51.34,50.09,50.53,786800
ATR,20111215,49.52,49.93,49.06,49.30,176200
ATR,20111214,49.44,49.71,48.80,48.37,183300
ATR,20111213,50.37,50.80,49.27,49.03,198100
ATR,20111212,50.12,50.36,49.44,49.31,189700
ATR,20111209,50.00,51.02,49.82,50.09,96200
ATR,20111208,50.35,50.70,49.68,49.23,177000
ATR,20111207,50.31,50.82,49.71,50.02,191000
ATR,20111206,50.98,51.25,50.61,50.07,273900
ATR,20111205,51.00,51.90,50.95,50.60,260500
ATR,20111202,51.00,51.65,50.52,50.31,273700
ATR,20111201,50.53,51.75,50.50,49.94,304700
ATR,20111130,49.71,50.83,49.70,50.15,477600
ATR,20111129,48.20,49.00,47.99,48.01,144800
ATR,20111128,47.56,48.22,47.56,47.55,231200
ATR,20111125,46.81,47.33,46.48,45.92,102700
ATR,20111123,47.41,47.66,46.52,46.33,225600
ATR,20111122,47.38,48.07,47.38,47.23,315000
ATR,20111121,47.31,47.67,46.87,46.85,235500
ATR,20111118,47.98,48.23,47.62,47.42,150200
ATR,20111117,48.19,48.59,47.47,47.11,360500
ATR,20111116,48.69,49.16,48.28,47.77,223800
ATR,20111115,48.04,48.82,47.81,47.98,141600
ATR,20111114,48.34,48.60,47.83,47.57,114900
ATR,20111111,47.94,48.90,47.76,47.99,135900
ATR,20111110,47.73,48.31,47.10,46.90,189000
ATR,20111109,47.43,47.68,46.75,46.59,241200
ATR,20111108,48.69,48.71,47.84,47.80,362300
ATR,20111107,48.56,48.77,47.66,47.90,201200
ATR,20111104,48.48,48.90,47.79,47.93,242800
ATR,20111103,47.72,49.00,47.17,48.03,198900
ATR,20111102,46.88,47.32,46.43,46.43,212600
ATR,20111101,47.41,47.49,45.98,45.41,266400
ATR,20111031,48.69,49.24,47.94,47.15,216200
ATR,20111028,49.07,49.69,48.93,48.29,142400
ATR,20111027,48.59,49.85,48.04,48.43,340000
ATR,20111026,49.07,49.24,47.93,48.11,125300
ATR,20111025,49.44,49.62,48.30,47.52,74900
ATR,20111024,48.75,49.78,48.40,48.73,240400
ATR,20111021,48.41,48.84,47.99,47.66,155100
ATR,20111020,47.44,47.97,46.92,47.13,106200
ATR,20111019,48.62,48.69,47.43,46.70,144100
ATR,20111018,47.65,48.81,46.98,47.74,93600
ATR,20111017,48.30,48.62,47.30,46.69,157300
ATR,20111014,48.58,48.72,48.07,47.81,113800
ATR,20111013,48.42,48.44,47.51,47.42,134000
ATR,20111012,47.90,49.06,47.86,47.88,268000
ATR,20111011,47.01,47.78,46.89,46.87,205300
ATR,20111010,46.83,47.49,46.77,46.43,217700
ATR,20111007,46.75,46.88,45.63,45.17,220400
ATR,20111006,45.64,46.76,45.50,45.69,141000
ATR,20111005,44.87,45.76,44.31,44.88,187700
ATR,20111004,42.44,44.76,41.98,43.89,288300
ATR,20111003,44.35,45.12,42.69,42.06,303900
ATR,20110930,45.65,46.33,44.66,43.91,368900
ATR,20110929,46.38,46.53,45.54,45.68,167600
ATR,20110928,47.93,47.96,45.60,44.87,157200
ATR,20110927,47.96,48.47,47.41,46.81,184300
ATR,20110926,46.41,47.06,45.38,46.21,135000
ATR,20110923,45.74,46.32,45.38,45.36,175900
ATR,20110922,45.72,46.29,45.30,45.02,375200
ATR,20110921,48.00,48.01,46.47,45.88,228000
ATR,20110920,48.77,49.14,48.09,47.31,192600
ATR,20110919,48.26,48.69,47.97,47.69,222000
ATR,20110916,49.71,50.08,49.06,48.39,370100
