JOE,20111230,14.71,14.75,14.56,14.66,452800
JOE,20111229,15.03,15.11,14.70,14.72,568500
JOE,20111228,15.40,15.42,14.86,14.99,555200
JOE,20111227,15.23,15.39,15.16,15.37,520000
JOE,20111223,15.20,15.26,14.99,15.24,278000
JOE,20111222,15.13,15.26,15.08,15.17,337100
JOE,20111221,14.97,15.17,14.83,15.11,445800
JOE,20111220,14.80,15.10,14.59,15.03,603500
JOE,20111219,15.06,15.10,14.46,14.51,896900
JOE,20111216,15.14,15.22,14.92,15.03,1487400
JOE,20111215,14.93,15.11,14.78,15.00,899500
JOE,20111214,15.49,15.49,14.63,14.74,958000
JOE,20111213,14.42,16.46,14.39,15.63,3090400
JOE,20111212,14.21,14.37,13.89,14.34,746100
JOE,20111209,14.24,14.58,14.15,14.42,659400
JOE,20111208,14.75,14.90,14.13,14.17,838500
JOE,20111207,14.44,14.93,14.37,14.84,732500
JOE,20111206,14.40,14.59,14.00,14.49,598600
JOE,20111205,14.84,14.92,14.26,14.46,685100
JOE,20111202,14.60,14.96,14.55,14.60,672100
JOE,20111201,14.25,14.56,13.87,14.46,798700
JOE,20111130,13.92,14.40,13.55,14.38,1442500
JOE,20111129,14.10,14.15,13.29,13.42,749900
JOE,20111128,13.82,14.65,13.82,14.03,992000
JOE,20111125,13.00,13.31,12.86,12.91,190800
JOE,20111123,13.70,13.73,13.00,13.07,708600
JOE,20111122,14.35,14.43,13.78,13.81,552500
JOE,20111121,14.37,14.52,14.30,14.36,455700
JOE,20111118,15.00,15.06,14.50,14.62,375500
JOE,20111117,14.59,14.98,14.51,14.81,732800
JOE,20111116,14.60,14.84,14.48,14.50,493500
JOE,20111115,15.46,15.48,14.67,14.79,641400
JOE,20111114,15.42,15.73,15.29,15.52,991500
JOE,20111111,14.61,15.69,14.55,15.38,1200700
JOE,20111110,14.45,14.55,14.30,14.46,1030500
JOE,20111109,14.23,14.46,14.10,14.24,817100
JOE,20111108,13.30,14.79,13.30,14.61,2871800
JOE,20111107,13.30,13.64,12.72,13.14,1807000
JOE,20111104,13.64,13.80,13.26,13.34,792500
JOE,20111103,14.05,14.12,13.62,13.82,544800
JOE,20111102,13.86,14.17,13.62,13.80,683100
JOE,20111101,14.13,14.72,13.50,13.77,989200
JOE,20111031,15.35,15.35,14.32,14.35,730500
JOE,20111028,15.36,15.54,15.14,15.42,552000
JOE,20111027,15.06,15.59,14.94,15.34,1014700
JOE,20111026,14.52,14.82,14.32,14.69,520200
JOE,20111025,14.57,14.64,14.32,14.39,595200
JOE,20111024,14.81,14.81,14.42,14.69,980400
JOE,20111021,14.64,14.85,14.47,14.80,774400
JOE,20111020,14.91,14.97,14.25,14.51,593000
JOE,20111019,15.27,15.52,14.86,14.95,339700
JOE,20111018,14.76,15.44,14.67,15.28,557100
JOE,20111017,15.33,15.49,14.78,14.80,448600
JOE,20111014,15.58,15.75,15.17,15.45,338000
JOE,20111013,15.15,15.64,15.05,15.30,457500
JOE,20111012,15.24,15.51,15.01,15.34,579500
JOE,20111011,15.15,15.40,15.01,15.17,314900
JOE,20111010,16.03,16.03,14.98,15.29,590800
JOE,20111007,15.49,15.60,14.83,14.92,628100
JOE,20111006,14.95,15.52,14.95,15.41,591400
JOE,20111005,15.26,15.29,14.83,15.06,466200
JOE,20111004,14.61,15.23,14.30,15.13,1200000
JOE,20111003,14.70,15.54,14.52,14.79,751100
JOE,20110930,15.23,15.45,14.93,14.99,791300
JOE,20110929,15.32,15.59,15.10,15.37,423600
JOE,20110928,15.47,15.81,15.10,15.14,340000
JOE,20110927,15.97,16.11,15.57,15.63,515900
JOE,20110926,15.89,15.99,15.15,15.60,496100
JOE,20110923,15.26,15.80,15.15,15.76,664100
JOE,20110922,15.43,16.16,15.01,15.33,537300
JOE,20110921,16.89,16.89,15.57,15.57,484200
JOE,20110920,17.10,17.21,16.58,16.63,755400
JOE,20110919,17.76,17.76,16.95,17.01,505000
JOE,20110916,18.40,18.70,18.00,18.20,1363900
JOE,20110915,17.11,17.24,16.93,17.08,348500
JOE,20110914,17.00,17.13,16.67,16.92,632400
JOE,20110913,16.95,17.16,16.61,16.77,298000
JOE,20110912,16.76,17.22,16.54,16.78,425700
JOE,20110909,17.45,17.75,16.85,16.97,375200
JOE,20110908,18.00,18.18,17.57,17.69,199800
JOE,20110907,17.35,18.34,17.35,18.16,379500
JOE,20110906,16.94,17.24,16.75,17.00,202800
JOE,20110902,17.50,17.96,17.25,17.34,248500
JOE,20110901,18.40,18.62,17.76,17.77,297800
JOE,20110831,18.41,18.81,18.23,18.44,1162000
JOE,20110830,18.55,18.55,17.98,18.25,375600
JOE,20110829,17.39,18.49,17.28,18.47,491000
JOE,20110826,16.39,17.20,15.98,17.18,597400
JOE,20110825,17.51,17.90,16.46,16.53,371900
JOE,20110824,16.76,17.39,16.76,17.28,443500
JOE,20110823,16.32,17.27,16.24,16.85,587400
JOE,20110822,16.08,16.41,15.94,16.11,513400
JOE,20110819,16.15,16.36,15.47,15.55,621800
JOE,20110818,16.79,19.28,16.19,16.40,500400
JOE,20110817,17.57,17.73,16.97,17.19,483200
JOE,20110816,18.10,18.20,17.31,17.57,348400
JOE,20110815,17.20,18.43,17.15,18.36,791200
JOE,20110812,17.97,18.07,16.96,16.97,532400
JOE,20110811,16.84,18.00,16.32,17.80,981400
JOE,20110810,16.46,17.38,15.70,16.70,1082000
JOE,20110809,15.81,16.88,15.11,16.83,1235100
JOE,20110808,16.47,16.69,14.80,14.84,1300300
JOE,20110805,16.47,17.83,16.20,16.90,844700
JOE,20110804,17.43,17.65,16.32,16.38,834500
JOE,20110803,17.62,17.76,17.05,17.49,481000
JOE,20110802,17.66,17.86,17.60,17.62,437000
JOE,20110801,17.99,17.99,17.57,17.77,368300
JOE,20110729,17.69,17.85,17.52,17.71,292700
JOE,20110728,17.73,17.97,17.71,17.71,247500
JOE,20110727,18.00,18.04,17.68,17.73,395900
JOE,20110726,18.01,18.25,17.95,18.10,1014200
JOE,20110725,18.14,18.17,17.82,17.97,379700
JOE,20110722,18.25,18.45,18.07,18.19,227000
JOE,20110721,18.12,18.78,17.97,18.33,508900
JOE,20110720,18.07,18.14,17.88,17.97,232000
JOE,20110719,18.06,18.14,17.67,17.88,241800
JOE,20110718,18.08,18.38,17.77,17.85,353800
JOE,20110715,18.58,18.58,17.85,18.10,517900
JOE,20110714,18.89,18.89,18.29,18.46,234500
JOE,20110713,18.73,19.05,18.55,18.82,309200
JOE,20110712,18.55,18.86,18.31,18.34,300200
JOE,20110711,19.08,19.18,18.42,18.56,535100
JOE,20110708,19.16,19.28,18.93,19.06,402700
JOE,20110707,19.69,19.83,19.03,19.26,849700
JOE,20110706,19.00,19.55,18.91,19.55,1389200
JOE,20110705,20.06,20.39,18.30,18.97,3347200
JOE,20110701,20.82,20.98,20.36,20.87,344600
JOE,20110630,20.85,21.33,20.75,20.84,331100
JOE,20110629,20.19,20.96,20.07,20.88,511200
JOE,20110628,20.38,20.38,19.84,20.00,316500
JOE,20110627,20.00,20.54,19.96,20.21,751600
JOE,20110624,20.14,20.34,19.63,19.80,2200800
JOE,20110623,19.16,20.19,18.91,20.12,1096100
