GCV,20111230,5.21,5.21,5.08,4.79,29200
GCV,20111229,5.14,5.17,5.05,4.84,23400
GCV,20111228,5.15,5.15,5.05,4.78,79900
GCV,20111227,5.29,5.29,5.15,4.85,50200
GCV,20111223,5.33,5.33,5.21,4.93,24300
GCV,20111222,5.30,5.31,5.21,4.97,39900
GCV,20111221,5.19,5.30,5.17,4.97,37700
GCV,20111220,5.25,5.27,5.20,4.89,33800
GCV,20111219,5.20,5.21,5.12,4.84,45700
GCV,20111216,5.22,5.22,5.11,4.84,25600
GCV,20111215,5.21,5.21,5.07,4.82,11300
GCV,20111214,5.17,5.17,5.06,4.81,16800
GCV,20111213,5.20,5.20,5.10,4.82,16200
GCV,20111212,5.24,5.26,5.12,4.84,19800
GCV,20111209,5.27,5.30,5.12,4.88,51400
GCV,20111208,5.30,5.33,5.24,4.88,19500
GCV,20111207,5.27,5.36,5.23,4.91,25800
GCV,20111206,5.33,5.33,5.25,4.86,19800
GCV,20111205,5.40,5.40,5.27,4.93,9000
GCV,20111202,5.31,5.32,5.17,4.84,30300
GCV,20111201,5.21,5.26,5.21,4.81,19400
GCV,20111130,5.14,5.23,5.12,4.78,19300
GCV,20111129,5.09,5.13,5.00,4.60,19000
GCV,20111128,5.17,5.17,5.06,4.69,12800
GCV,20111125,5.03,5.09,4.98,4.62,13500
GCV,20111123,5.08,5.10,5.00,4.61,32500
GCV,20111122,5.09,5.10,5.07,4.65,13800
GCV,20111121,5.09,5.13,4.97,4.64,34100
GCV,20111118,5.18,5.23,5.07,4.64,15800
GCV,20111117,5.14,5.19,5.10,4.68,51800
GCV,20111116,5.22,5.23,5.11,4.75,34900
GCV,20111115,5.13,5.22,5.13,4.73,18400
GCV,20111114,5.21,5.28,5.18,4.74,22100
GCV,20111111,5.28,5.29,5.21,4.77,16400
GCV,20111110,5.29,5.32,5.20,4.76,17500
GCV,20111109,5.33,5.33,5.21,4.81,19000
GCV,20111108,5.29,5.36,5.29,4.88,9900
GCV,20111107,5.32,5.37,5.17,4.81,12900
GCV,20111104,5.31,5.35,5.27,4.85,19300
GCV,20111103,5.42,5.42,5.28,4.95,39200
GCV,20111102,5.32,5.34,5.27,4.89,18200
GCV,20111101,5.25,5.26,5.20,4.78,12000
GCV,20111031,5.38,5.40,5.31,4.87,21200
GCV,20111028,5.28,5.41,5.28,4.95,15400
GCV,20111027,5.37,5.39,5.28,4.91,26800
GCV,20111026,5.28,5.28,5.17,4.84,18800
GCV,20111025,5.23,5.25,5.19,4.78,22800
GCV,20111024,5.30,5.30,5.23,4.83,7900
GCV,20111021,5.23,5.27,5.19,4.81,12500
GCV,20111020,5.22,5.23,5.11,4.79,25200
GCV,20111019,5.07,5.21,5.07,4.73,38500
GCV,20111018,5.06,5.14,5.06,4.65,28000
GCV,20111017,5.14,5.14,5.07,4.64,8300
GCV,20111014,5.10,5.10,5.07,4.67,19800
GCV,20111013,5.13,5.15,4.93,4.67,28100
GCV,20111012,5.03,5.11,5.03,4.66,9100
GCV,20111011,5.02,5.06,5.02,4.60,4600
GCV,20111010,5.01,5.08,4.97,4.65,2900
GCV,20111007,5.01,5.05,4.90,4.58,30600
GCV,20111006,4.86,5.03,4.84,4.59,25000
GCV,20111005,4.75,4.96,4.72,4.49,36600
GCV,20111004,4.98,4.98,4.72,4.32,60400
GCV,20111003,5.06,5.09,4.98,4.60,23300
GCV,20110930,5.11,5.13,5.05,4.67,19300
GCV,20110929,5.24,5.24,5.12,4.69,4600
GCV,20110928,5.17,5.23,5.13,4.78,40600
GCV,20110927,5.12,5.23,5.09,4.71,39100
GCV,20110926,5.13,5.14,4.93,4.66,55700
GCV,20110923,5.22,5.22,4.95,4.61,34500
GCV,20110922,5.06,5.06,4.91,4.61,16300
GCV,20110921,5.23,5.25,5.11,4.68,18300
GCV,20110920,5.31,5.31,5.24,4.81,32900
GCV,20110919,5.30,5.30,5.22,4.83,32200
GCV,20110916,5.31,5.41,5.29,4.87,31100
GCV,20110915,5.50,5.54,5.20,4.88,38200
GCV,20110914,5.31,5.48,5.30,5.02,39300
GCV,20110913,5.45,5.48,5.41,4.84,10000
GCV,20110912,5.47,5.47,5.38,4.84,13700
GCV,20110909,5.50,5.51,5.47,4.91,4900
GCV,20110908,5.60,5.65,5.50,4.97,13600
GCV,20110907,5.61,5.65,5.50,5.00,22900
GCV,20110906,5.51,5.51,5.38,4.86,12500
GCV,20110902,5.53,5.53,5.48,4.92,9000
GCV,20110901,5.64,5.64,5.56,5.00,10900
GCV,20110831,5.54,5.63,5.54,5.01,13700
GCV,20110830,5.50,5.55,5.50,4.97,8200
GCV,20110829,5.49,5.58,5.48,4.92,40100
GCV,20110826,5.35,5.49,5.35,4.90,3200
GCV,20110825,5.49,5.49,5.35,4.85,14500
GCV,20110824,5.37,5.47,5.37,4.87,21100
GCV,20110823,5.31,5.41,5.31,4.84,1900
GCV,20110822,5.27,5.36,5.27,4.75,16000
GCV,20110819,5.20,5.44,5.16,4.69,14600
GCV,20110818,5.13,5.38,5.13,4.80,16800
GCV,20110817,5.46,5.55,5.25,4.89,12900
GCV,20110816,5.46,5.55,5.44,4.89,14400
GCV,20110815,5.45,5.56,5.44,4.96,18500
GCV,20110812,5.51,5.51,5.38,4.85,16100
GCV,20110811,5.25,5.42,5.20,4.81,17200
GCV,20110810,5.11,5.31,5.10,4.67,25100
GCV,20110809,5.18,5.28,5.12,4.67,55000
GCV,20110808,5.40,5.40,5.00,4.50,46700
GCV,20110805,5.64,5.64,5.29,4.88,36200
GCV,20110804,5.80,5.80,5.40,4.98,42500
GCV,20110803,5.74,5.80,5.70,5.18,22500
GCV,20110802,5.75,5.79,5.73,5.16,11800
GCV,20110801,5.80,5.86,5.78,5.18,21700
GCV,20110729,5.81,5.81,5.72,5.16,12400
GCV,20110728,5.79,5.91,5.70,5.19,37600
GCV,20110727,5.94,5.94,5.83,5.22,53200
GCV,20110726,5.95,6.01,5.95,5.38,21500
GCV,20110725,5.94,5.99,5.94,5.35,20300
GCV,20110722,6.08,6.08,6.01,5.43,18200
GCV,20110721,5.99,6.06,5.99,5.43,34500
GCV,20110720,5.97,6.04,5.97,5.37,12300
GCV,20110719,6.06,6.08,5.96,5.36,3700
GCV,20110718,6.03,6.08,5.98,5.38,14700
GCV,20110715,6.02,6.14,6.00,5.38,21300
GCV,20110714,6.13,6.13,6.02,5.39,16300
GCV,20110713,6.11,6.17,6.11,5.52,5100
GCV,20110712,6.20,6.20,6.09,5.49,11000
GCV,20110711,6.15,6.21,6.10,5.52,21700
GCV,20110708,6.19,6.24,6.13,5.51,13600
GCV,20110707,6.14,6.35,6.13,5.60,59900
GCV,20110706,6.26,6.32,6.06,5.51,57000
GCV,20110705,6.23,6.40,6.23,5.66,8800
GCV,20110701,6.19,6.37,6.19,5.61,13800
GCV,20110630,6.21,6.33,6.21,5.58,11400
GCV,20110629,6.20,6.24,6.15,5.59,5500
GCV,20110628,6.18,6.23,6.06,5.58,29300
GCV,20110627,6.22,6.31,6.10,5.54,30700
GCV,20110624,6.26,6.29,6.12,5.56,13500
GCV,20110623,6.14,6.26,6.07,5.61,13000
GCV,20110622,6.06,6.27,6.06,5.49,11900
GCV,20110621,6.07,6.20,6.04,5.46,4600
GCV,20110620,6.06,6.09,6.00,5.45,8100
GCV,20110617,6.01,6.12,5.97,5.41,34300
GCV,20110616,6.01,6.25,5.94,5.41,31300
GCV,20110615,5.95,6.14,5.85,5.35,37100
