FALC,20111230,2.58,2.60,2.51,2.58,104100
FALC,20111229,2.60,2.64,2.47,2.58,143800
FALC,20111228,2.69,2.70,2.61,2.61,48900
FALC,20111227,2.65,2.84,2.58,2.70,131300
FALC,20111223,2.65,2.65,2.63,2.65,30400
FALC,20111222,2.65,2.66,2.64,2.65,63700
FALC,20111221,2.66,2.67,2.58,2.66,63600
FALC,20111220,2.65,2.73,2.63,2.69,146200
FALC,20111219,2.64,2.66,2.59,2.65,216200
FALC,20111216,2.63,2.63,2.60,2.63,146000
FALC,20111215,2.59,2.62,2.50,2.62,95500
FALC,20111214,2.43,2.56,2.23,2.54,192500
FALC,20111213,2.60,2.62,2.47,2.49,101500
FALC,20111212,2.57,2.60,2.54,2.57,60200
FALC,20111209,2.59,2.65,2.58,2.62,98900
FALC,20111208,2.67,2.67,2.57,2.57,84700
FALC,20111207,2.69,2.73,2.61,2.69,77600
FALC,20111206,2.75,2.75,2.61,2.70,74100
FALC,20111205,2.79,2.79,2.70,2.75,68000
FALC,20111202,2.70,2.76,2.61,2.74,79300
FALC,20111201,2.81,2.81,2.67,2.67,79200
FALC,20111130,2.78,2.86,2.74,2.84,159900
FALC,20111129,2.73,2.74,2.61,2.64,48300
FALC,20111128,2.67,2.79,2.65,2.72,133300
FALC,20111125,2.67,2.72,2.50,2.53,83300
FALC,20111123,2.86,2.90,2.66,2.66,114500
FALC,20111122,2.90,2.97,2.88,2.88,65400
FALC,20111121,2.92,2.99,2.88,2.91,40300
FALC,20111118,2.94,3.03,2.84,2.99,74000
FALC,20111117,2.98,3.03,2.88,2.90,67400
FALC,20111116,3.10,3.13,2.96,2.99,103600
FALC,20111115,3.00,3.17,2.98,3.14,85100
FALC,20111114,3.13,3.15,2.97,3.01,80600
FALC,20111111,3.02,3.17,3.02,3.16,104300
FALC,20111110,2.94,3.00,2.94,2.97,94100
FALC,20111109,3.00,3.05,2.83,2.87,185400
FALC,20111108,3.13,3.20,3.10,3.13,124700
FALC,20111107,3.01,3.12,3.01,3.11,91600
FALC,20111104,2.93,3.05,2.93,3.01,50100
FALC,20111103,3.09,3.09,2.95,2.97,189200
FALC,20111102,3.14,3.17,2.98,3.03,141600
FALC,20111101,3.25,3.31,2.94,3.03,179700
FALC,20111031,3.42,3.50,3.36,3.39,62200
FALC,20111028,3.54,3.57,3.37,3.50,84900
FALC,20111027,3.34,3.56,3.33,3.55,202000
FALC,20111026,3.29,3.32,3.24,3.32,77700
FALC,20111025,3.38,3.38,3.21,3.23,64000
FALC,20111024,3.30,3.40,3.27,3.40,88200
FALC,20111021,3.33,3.33,3.20,3.27,80300
FALC,20111020,3.18,3.28,3.14,3.25,50200
FALC,20111019,3.37,3.37,3.15,3.18,50100
FALC,20111018,3.19,3.40,3.17,3.38,83800
FALC,20111017,3.30,3.30,3.16,3.17,65800
FALC,20111014,3.20,3.30,3.15,3.28,110200
FALC,20111013,3.12,3.17,3.10,3.14,53700
FALC,20111012,3.10,3.17,3.10,3.15,125400
FALC,20111011,3.04,3.14,3.04,3.13,100400
FALC,20111010,2.97,3.09,2.90,3.08,75200
FALC,20111007,3.01,3.01,2.89,2.91,74600
FALC,20111006,3.00,3.02,2.92,3.01,81700
FALC,20111005,2.99,3.07,2.92,3.02,74400
FALC,20111004,2.75,2.95,2.65,2.94,153600
FALC,20111003,2.87,2.95,2.76,2.77,169400
FALC,20110930,2.96,3.01,2.90,2.92,156900
FALC,20110929,3.02,3.04,2.84,3.02,111900
FALC,20110928,3.09,3.15,2.91,2.94,198900
FALC,20110927,3.13,3.15,3.00,3.13,179800
FALC,20110926,3.13,3.13,3.00,3.05,67200
FALC,20110923,3.09,3.15,3.02,3.10,113000
FALC,20110922,3.06,3.22,3.04,3.08,139600
FALC,20110921,3.25,3.40,3.13,3.17,88500
FALC,20110920,3.39,3.44,3.25,3.25,56400
FALC,20110919,3.41,3.46,3.31,3.39,111600
FALC,20110916,3.45,3.48,3.42,3.48,147200
FALC,20110915,3.37,3.43,3.34,3.42,88400
FALC,20110914,3.33,3.39,3.29,3.35,89000
FALC,20110913,3.16,3.38,3.15,3.32,73700
FALC,20110912,3.06,3.17,3.01,3.16,67200
FALC,20110909,3.15,3.21,2.98,3.14,152800
FALC,20110908,3.13,3.34,3.13,3.19,99900
FALC,20110907,3.09,3.19,3.09,3.15,110600
FALC,20110906,2.90,3.05,2.90,3.03,73800
FALC,20110902,2.95,3.08,2.95,3.01,102900
FALC,20110901,3.26,3.38,3.00,3.04,95400
FALC,20110831,3.39,3.44,3.23,3.27,104600
FALC,20110830,3.19,3.46,3.19,3.38,129600
FALC,20110829,3.13,3.25,3.06,3.24,98000
FALC,20110826,2.85,3.12,2.85,3.11,135000
FALC,20110825,3.05,3.05,2.86,2.87,72700
FALC,20110824,3.01,3.07,2.93,3.06,76400
FALC,20110823,2.88,3.04,2.86,3.04,91200
FALC,20110822,2.92,3.17,2.84,2.88,75900
FALC,20110819,2.80,2.91,2.80,2.84,80400
FALC,20110818,2.97,2.99,2.83,2.83,164300
FALC,20110817,3.08,3.08,2.99,3.02,146200
FALC,20110816,3.13,3.23,3.02,3.06,203900
FALC,20110815,3.07,3.19,3.05,3.17,77100
FALC,20110812,3.15,3.17,3.00,3.03,90100
FALC,20110811,2.84,3.18,2.84,3.13,312700
FALC,20110810,3.06,3.06,2.79,2.82,484800
FALC,20110809,3.15,3.18,2.80,3.18,887900
FALC,20110808,3.73,4.04,3.37,3.50,267800
FALC,20110805,4.07,4.25,3.52,3.88,154000
FALC,20110804,4.25,4.34,4.00,4.00,145700
FALC,20110803,4.25,4.34,3.95,4.32,199500
FALC,20110802,4.29,4.39,4.23,4.23,92400
FALC,20110801,4.37,4.37,4.25,4.32,91500
FALC,20110729,4.11,4.32,4.08,4.30,71700
FALC,20110728,4.16,4.25,4.09,4.20,87200
FALC,20110727,4.22,4.26,4.12,4.15,90800
FALC,20110726,4.22,4.28,4.03,4.27,150000
FALC,20110725,4.31,4.39,4.18,4.19,62100
FALC,20110722,4.41,4.41,4.35,4.36,25800
FALC,20110721,4.44,4.48,4.35,4.41,61300
FALC,20110720,4.38,4.44,4.33,4.42,61400
FALC,20110719,4.29,4.43,4.28,4.40,172900
FALC,20110718,4.43,4.43,4.23,4.23,68000
FALC,20110715,4.37,4.45,4.31,4.45,68900
FALC,20110714,4.44,4.54,4.29,4.36,49600
FALC,20110713,4.46,4.56,4.43,4.44,87800
FALC,20110712,4.49,4.56,4.41,4.44,37800
FALC,20110711,4.50,4.54,4.39,4.50,61900
FALC,20110708,4.48,4.57,4.44,4.56,53400
FALC,20110707,4.60,4.63,4.46,4.56,143100
FALC,20110706,4.64,4.64,4.45,4.56,73000
FALC,20110705,4.50,4.72,4.48,4.65,252000
FALC,20110701,4.50,4.50,4.28,4.48,160500
FALC,20110630,4.44,4.53,4.42,4.48,105000
FALC,20110629,4.36,4.44,4.27,4.44,76500
FALC,20110628,4.45,4.45,4.35,4.37,86200
FALC,20110627,4.25,4.45,4.21,4.44,178400
FALC,20110624,4.20,4.30,4.09,4.29,1458800
FALC,20110623,4.01,4.22,3.96,4.20,86000
FALC,20110622,4.21,4.28,4.06,4.07,71000
FALC,20110621,4.15,4.28,4.12,4.23,104200
FALC,20110620,4.06,4.26,4.06,4.11,145600
FALC,20110617,3.86,4.18,3.86,4.08,365500
FALC,20110616,3.65,3.90,3.65,3.79,99800
FALC,20110615,3.74,3.76,3.65,3.66,141200
FALC,20110614,3.80,3.81,3.76,3.79,59300
FALC,20110613,3.74,3.95,3.69,3.74,209200
FALC,20110610,4.05,4.05,3.93,3.93,109600
FALC,20110609,4.05,4.09,4.00,4.05,81400
FALC,20110608,4.05,4.08,4.01,4.02,66500
FALC,20110607,4.16,4.16,4.05,4.07,64100
FALC,20110606,4.13,4.18,4.10,4.10,80000
FALC,20110603,4.18,4.22,4.10,4.12,65000
FALC,20110602,4.19,4.25,4.15,4.24,105000
FALC,20110601,4.46,4.46,4.17,4.17,164000
FALC,20110531,4.39,4.40,4.29,4.40,157200
FALC,20110527,4.28,4.56,4.28,4.33,234000
FALC,20110526,4.12,4.32,4.09,4.27,262400
FALC,20110525,4.03,4.18,4.03,4.15,75900
FALC,20110524,4.09,4.17,4.05,4.06,92000
FALC,20110523,4.05,4.17,4.05,4.09,66700
FALC,20110520,4.13,4.20,4.12,4.12,97000
FALC,20110519,4.21,4.26,4.13,4.16,67400
FALC,20110518,4.14,4.21,4.09,4.18,73500
FALC,20110517,4.11,4.15,4.02,4.14,86600
FALC,20110516,4.07,4.20,4.01,4.15,158900
FALC,20110513,4.15,4.17,4.08,4.09,73000
FALC,20110512,4.05,4.18,4.02,4.16,129600
FALC,20110511,4.11,4.13,3.97,4.08,209000
FALC,20110510,4.16,4.28,4.08,4.12,230400
FALC,20110509,4.10,4.14,4.10,4.12,46000
FALC,20110506,4.20,4.20,4.08,4.11,83000
FALC,20110505,4.15,4.21,4.10,4.10,89300
FALC,20110504,4.16,4.25,4.15,4.17,109800
FALC,20110503,4.19,4.21,4.10,4.17,166000
FALC,20110502,4.27,4.30,4.19,4.20,132000
FALC,20110429,4.12,4.30,4.10,4.26,236000
FALC,20110428,4.20,4.56,4.12,4.47,160000
FALC,20110427,4.19,4.20,4.12,4.20,60000
FALC,20110426,4.08,4.36,4.03,4.20,137200
FALC,20110425,4.09,4.10,3.99,4.08,90900
FALC,20110421,4.07,4.18,4.02,4.11,87400
FALC,20110420,4.08,4.09,3.98,4.05,102000
FALC,20110419,4.04,4.22,3.98,3.99,69300
FALC,20110418,4.09,4.09,3.90,4.00,194600
FALC,20110415,4.06,4.16,4.02,4.16,74100
FALC,20110414,4.09,4.10,4.02,4.06,94100
FALC,20110413,4.08,4.19,4.07,4.15,91400
FALC,20110412,4.18,4.21,4.05,4.06,53000
FALC,20110411,4.22,4.32,4.20,4.23,85700
FALC,20110408,4.52,4.52,4.21,4.24,74500
FALC,20110407,4.54,4.55,4.45,4.47,42300
FALC,20110406,4.39,4.60,4.22,4.55,66400
FALC,20110405,4.48,4.48,4.24,4.35,107100
FALC,20110404,4.54,4.69,4.46,4.47,110000
FALC,20110401,4.56,4.59,4.48,4.50,66300
FALC,20110331,4.57,4.66,4.54,4.55,138500
FALC,20110330,4.63,4.70,4.54,4.70,116300
FALC,20110329,4.49,4.70,4.49,4.60,121100
FALC,20110328,4.43,4.55,4.39,4.51,86200
FALC,20110325,4.46,4.52,4.35,4.42,153800
FALC,20110324,4.45,4.46,4.37,4.41,131500
FALC,20110323,4.35,4.42,4.29,4.41,56600
FALC,20110322,4.30,4.44,4.30,4.38,94300
FALC,20110321,4.23,4.30,4.22,4.30,121500
