KMT,20111230,36.49,36.57,36.20,35.96,595400
KMT,20111229,35.45,36.67,35.45,36.03,595100
KMT,20111228,36.49,36.59,35.35,34.91,276100
KMT,20111227,36.40,36.89,36.25,36.07,198600
KMT,20111223,36.24,36.70,35.97,36.03,168700
KMT,20111222,36.32,36.60,35.78,35.52,357900
KMT,20111221,35.99,36.32,35.51,35.63,442600
KMT,20111220,35.48,36.77,35.48,35.52,624400
KMT,20111219,36.03,36.34,34.47,34.12,620300
KMT,20111216,36.02,36.99,35.65,35.22,834800
KMT,20111215,36.27,36.27,35.12,35.07,1167800
KMT,20111214,36.00,36.19,35.18,35.14,914500
KMT,20111213,37.30,37.64,36.07,35.78,781000
KMT,20111212,36.96,37.15,36.18,36.34,890700
KMT,20111209,37.25,37.98,37.00,37.03,1004300
KMT,20111208,38.11,38.26,36.91,36.53,819400
KMT,20111207,38.68,39.04,38.28,38.02,1080400
KMT,20111206,38.56,39.53,38.43,38.50,940500
KMT,20111205,38.45,39.23,38.32,38.02,837800
KMT,20111202,38.22,38.45,37.87,37.39,892100
KMT,20111201,37.87,38.40,37.50,37.03,726100
KMT,20111130,37.57,38.40,37.57,37.53,985100
KMT,20111129,36.22,36.41,35.50,35.41,758300
KMT,20111128,35.48,36.15,35.42,35.60,971100
KMT,20111125,33.53,34.53,33.47,33.53,395800
KMT,20111123,35.00,35.11,33.84,33.33,1348500
KMT,20111122,36.02,36.25,35.06,34.98,907200
KMT,20111121,36.12,36.50,35.66,35.81,1215600
KMT,20111118,37.01,37.20,36.40,36.43,1017100
KMT,20111117,37.10,37.17,36.38,36.26,1649700
KMT,20111116,36.33,37.67,36.25,36.73,1068500
KMT,20111115,36.67,37.18,35.91,36.25,1647800
KMT,20111114,39.50,39.52,36.39,36.83,2667700
KMT,20111111,38.97,39.99,38.78,38.90,487200
KMT,20111110,38.85,38.88,37.97,37.65,760400
KMT,20111109,38.96,39.37,37.89,37.47,655500
KMT,20111108,40.92,41.15,39.01,39.65,721800
KMT,20111107,40.50,40.65,39.50,39.80,840300
KMT,20111104,39.69,40.42,39.17,39.69,608200
KMT,20111103,39.40,40.77,39.07,39.78,1218400
KMT,20111102,37.89,38.85,37.67,37.96,769800
KMT,20111101,37.48,38.30,36.73,36.48,1220200
KMT,20111031,38.95,39.88,38.86,38.16,962500
KMT,20111028,39.86,40.46,39.09,39.20,1078300
KMT,20111027,40.00,40.55,38.43,38.93,1598600
KMT,20111026,38.15,38.71,36.83,37.68,1448100
KMT,20111025,38.66,38.70,37.44,36.81,1904800
KMT,20111024,37.33,39.50,37.33,38.23,881600
KMT,20111021,36.57,37.16,36.35,36.40,501300
KMT,20111020,35.89,36.16,34.96,35.30,514500
KMT,20111019,36.17,36.83,35.51,35.02,690800
KMT,20111018,35.48,36.39,34.40,35.46,1512000
KMT,20111017,36.84,36.93,35.07,34.54,989500
KMT,20111014,37.15,37.49,36.42,36.37,443800
KMT,20111013,36.33,37.00,35.70,35.78,726900
KMT,20111012,36.25,37.28,36.14,36.06,585800
KMT,20111011,35.21,36.05,35.21,35.09,651700
KMT,20111010,35.01,35.67,34.82,34.96,602100
KMT,20111007,34.51,34.79,33.71,33.36,1061400
KMT,20111006,32.57,34.43,32.55,33.53,1034900
KMT,20111005,31.21,32.80,30.95,31.93,937000
KMT,20111004,29.41,31.03,29.30,30.40,1800000
KMT,20111003,32.46,33.29,29.54,29.37,1667000
KMT,20110930,32.77,33.74,32.26,32.13,847400
KMT,20110929,33.88,34.20,32.53,32.91,585100
KMT,20110928,34.68,34.69,32.56,32.19,1038500
KMT,20110927,34.69,35.88,34.35,34.06,1117800
KMT,20110926,32.70,33.83,31.28,33.06,1240200
KMT,20110923,31.09,32.66,30.95,31.66,1063400
KMT,20110922,31.15,31.65,30.54,30.39,1312100
KMT,20110921,34.66,34.77,32.41,31.82,717700
KMT,20110920,35.71,36.04,34.74,34.16,1059100
KMT,20110919,35.05,35.91,34.56,34.94,705000
KMT,20110916,36.39,36.68,35.50,35.25,741200
KMT,20110915,35.53,36.81,35.01,35.53,1449800
KMT,20110914,33.77,35.70,33.60,34.43,1405400
KMT,20110913,32.59,33.63,32.53,32.91,980700
KMT,20110912,32.06,32.89,31.39,31.81,513400
KMT,20110909,33.75,34.37,32.49,32.12,787400
KMT,20110908,34.26,34.98,33.94,33.64,646500
KMT,20110907,33.95,34.67,33.80,33.97,549400
KMT,20110906,32.59,33.36,32.07,32.64,826400
KMT,20110902,34.88,34.93,33.70,33.40,610500
KMT,20110901,36.83,37.31,35.31,34.92,663900
KMT,20110831,36.49,37.66,36.40,36.17,1041000
KMT,20110830,35.76,36.40,35.31,35.41,644700
KMT,20110829,34.93,36.06,34.87,35.31,616300
KMT,20110826,32.72,34.34,32.21,33.61,665100
KMT,20110825,34.34,34.53,32.92,32.38,1080600
KMT,20110824,32.66,34.00,32.64,33.27,716100
KMT,20110823,31.31,32.90,30.78,32.25,605200
KMT,20110822,31.79,31.91,30.93,30.49,811700
KMT,20110819,30.97,32.37,30.73,30.20,690600
KMT,20110818,32.63,32.65,31.28,31.00,1429900
KMT,20110817,34.59,34.92,33.74,33.34,839900
KMT,20110816,35.11,35.50,34.24,33.72,1139600
KMT,20110815,35.47,35.92,35.16,34.94,837000
KMT,20110812,34.68,35.34,34.17,34.27,1235300
KMT,20110811,32.03,34.41,31.98,33.21,1558400
KMT,20110810,32.19,33.56,31.76,31.20,1656100
KMT,20110809,31.38,33.20,30.66,32.55,2350200
