KONG,20111230,4.15,4.26,4.11,4.14,52800
KONG,20111229,4.23,4.24,4.11,4.17,37500
KONG,20111228,3.95,4.20,3.92,4.16,66100
KONG,20111227,4.05,4.10,3.97,3.99,78600
KONG,20111223,4.15,4.23,4.02,4.11,36000
KONG,20111222,4.04,4.26,3.96,4.19,54100
KONG,20111221,4.08,4.12,4.00,4.03,51400
KONG,20111220,4.25,4.32,4.05,4.14,77700
KONG,20111219,4.35,4.35,4.20,4.20,19300
KONG,20111216,4.50,4.50,4.25,4.32,44600
KONG,20111215,4.38,4.52,4.37,4.51,16200
KONG,20111214,4.49,4.50,4.35,4.41,26300
KONG,20111213,4.54,4.55,4.47,4.53,24900
KONG,20111212,4.54,4.60,4.45,4.55,25900
KONG,20111209,4.40,4.59,4.40,4.55,15600
KONG,20111208,4.60,4.65,4.46,4.46,15800
KONG,20111207,4.55,4.60,4.45,4.59,36400
KONG,20111206,4.54,4.60,4.51,4.53,25300
KONG,20111205,4.67,4.72,4.56,4.63,30300
KONG,20111202,4.61,4.73,4.50,4.65,44900
KONG,20111201,4.48,4.75,4.48,4.64,29100
KONG,20111130,4.30,4.66,4.30,4.58,83500
KONG,20111129,4.42,4.68,4.42,4.50,47100
KONG,20111128,4.48,4.75,4.48,4.67,22300
KONG,20111125,4.26,4.58,4.26,4.47,15300
KONG,20111123,4.52,4.74,4.31,4.39,72200
KONG,20111122,4.64,4.75,4.50,4.66,28700
KONG,20111121,4.75,4.85,4.62,4.70,84800
KONG,20111118,4.82,4.90,4.80,4.88,21000
KONG,20111117,5.00,5.02,4.68,4.86,36700
KONG,20111116,4.91,5.03,4.89,4.97,10800
KONG,20111115,4.82,5.07,4.78,4.93,29100
KONG,20111114,4.89,5.01,4.89,4.97,25300
KONG,20111111,4.92,4.97,4.89,4.95,18800
KONG,20111110,4.87,4.97,4.83,4.96,27800
KONG,20111109,4.91,4.98,4.77,4.80,58700
KONG,20111108,5.11,5.11,4.90,5.02,57200
KONG,20111107,5.04,5.13,4.99,5.02,29200
KONG,20111104,5.02,5.15,5.02,5.08,8600
KONG,20111103,5.01,5.12,5.00,5.12,23100
KONG,20111102,5.07,5.16,4.82,4.96,37300
KONG,20111101,5.01,5.04,4.85,4.95,37900
KONG,20111031,5.19,5.29,5.12,5.16,40800
KONG,20111028,5.10,5.20,5.10,5.19,16500
KONG,20111027,5.10,5.17,5.06,5.10,39200
KONG,20111026,5.00,5.10,4.86,5.02,28600
KONG,20111025,4.95,5.04,4.95,4.96,20600
KONG,20111024,4.78,5.16,4.78,5.00,59200
KONG,20111021,4.73,4.78,4.66,4.78,53400
KONG,20111020,4.66,4.72,4.60,4.68,37600
KONG,20111019,4.44,4.71,4.43,4.66,42000
KONG,20111018,4.46,4.57,4.37,4.52,52900
KONG,20111017,4.57,4.60,4.45,4.48,57500
KONG,20111014,4.57,4.64,4.43,4.54,54600
KONG,20111013,4.26,4.50,4.18,4.49,51800
KONG,20111012,4.13,4.34,4.10,4.24,50800
KONG,20111011,4.07,4.21,4.00,4.14,45700
KONG,20111010,4.16,4.26,4.10,4.18,39400
KONG,20111007,4.17,4.21,3.98,4.13,43700
KONG,20111006,3.90,4.19,3.90,4.16,52900
KONG,20111005,3.70,3.94,3.70,3.92,87700
KONG,20111004,3.82,3.82,3.56,3.69,79000
KONG,20111003,4.05,4.06,3.77,3.80,73800
KONG,20110930,3.76,4.11,3.76,4.03,107000
KONG,20110929,3.72,3.99,3.69,3.84,99200
KONG,20110928,3.72,3.72,3.46,3.61,63400
KONG,20110927,3.81,3.81,3.67,3.67,33400
KONG,20110926,3.76,3.77,3.68,3.71,53200
KONG,20110923,3.55,3.79,3.55,3.70,57600
KONG,20110922,3.60,3.61,3.41,3.55,109100
KONG,20110921,3.67,3.69,3.61,3.61,37900
KONG,20110920,3.70,3.72,3.63,3.63,19800
KONG,20110919,3.85,3.85,3.65,3.69,18800
KONG,20110916,3.98,4.00,3.85,3.87,49100
KONG,20110915,4.01,4.08,3.92,4.00,62600
KONG,20110914,3.88,4.04,3.87,3.95,37800
KONG,20110913,3.71,3.90,3.69,3.83,53800
KONG,20110912,3.88,3.92,3.62,3.69,88700
KONG,20110909,4.01,4.01,3.83,3.89,63500
KONG,20110908,4.10,4.10,3.92,4.00,56500
KONG,20110907,3.96,4.19,3.80,4.05,349500
KONG,20110906,4.17,4.35,4.05,4.31,152000
KONG,20110902,4.09,4.17,4.01,4.15,55400
KONG,20110901,4.40,4.42,4.10,4.13,60800
KONG,20110831,4.30,4.44,4.30,4.31,73800
KONG,20110830,4.32,4.41,4.18,4.30,41600
KONG,20110829,4.22,4.82,4.20,4.38,248600
KONG,20110826,4.03,4.32,4.03,4.21,39700
KONG,20110825,4.12,4.12,3.97,4.00,25000
KONG,20110824,4.04,4.07,3.96,3.99,10000
KONG,20110823,4.03,4.09,3.93,4.06,56600
KONG,20110822,4.31,4.42,4.03,4.03,44800
KONG,20110819,4.21,4.39,4.21,4.25,49300
KONG,20110818,4.46,4.46,4.20,4.21,93700
KONG,20110817,4.50,4.65,4.49,4.50,51500
KONG,20110816,4.47,4.56,4.37,4.46,52000
KONG,20110815,4.20,4.50,4.20,4.46,70700
KONG,20110812,4.28,4.47,4.26,4.47,57100
KONG,20110811,4.29,4.49,4.20,4.28,58400
KONG,20110810,4.00,4.46,3.98,4.24,123400
KONG,20110809,3.80,4.01,3.76,3.97,69600
KONG,20110808,3.79,3.90,3.60,3.76,121700
KONG,20110805,4.23,4.33,3.80,3.99,164600
KONG,20110804,4.60,4.67,4.17,4.22,190500
KONG,20110803,4.92,4.92,4.71,4.73,100400
KONG,20110802,4.90,4.95,4.90,4.91,56300
KONG,20110801,4.95,4.99,4.94,4.96,27400
KONG,20110729,5.01,5.03,4.91,4.93,81800
KONG,20110728,5.08,5.09,5.03,5.03,40800
KONG,20110727,5.23,5.25,5.05,5.05,68500
KONG,20110726,5.25,5.31,5.16,5.20,86800
KONG,20110725,5.25,5.30,5.22,5.25,28400
KONG,20110722,5.28,5.30,5.25,5.25,38500
KONG,20110721,5.25,5.30,5.22,5.25,32200
KONG,20110720,5.30,5.39,5.24,5.26,46800
KONG,20110719,5.34,5.37,5.26,5.29,31600
KONG,20110718,5.22,5.23,5.11,5.17,63700
KONG,20110715,5.19,5.25,5.14,5.19,84600
KONG,20110714,5.43,5.56,5.07,5.14,251400
KONG,20110713,5.36,5.69,5.36,5.48,88300
KONG,20110712,5.40,5.45,5.32,5.41,59300
KONG,20110711,5.79,5.79,5.41,5.45,172400
KONG,20110708,5.61,5.88,5.50,5.88,183100
KONG,20110707,5.22,6.00,5.17,5.83,499300
KONG,20110706,5.08,5.19,5.00,5.17,73200
KONG,20110705,5.13,5.18,4.96,5.03,270100
KONG,20110701,5.09,5.18,4.96,5.08,57300
KONG,20110630,5.30,5.43,5.02,5.04,114000
KONG,20110629,4.94,5.28,4.88,5.27,180700
KONG,20110628,4.76,5.06,4.76,4.93,108100
KONG,20110627,4.82,4.87,4.72,4.78,115700
KONG,20110624,4.99,5.15,4.82,4.87,72400
KONG,20110623,5.05,5.16,4.89,4.94,154500
KONG,20110622,5.03,5.32,5.01,5.07,135100
KONG,20110621,4.90,5.10,4.90,4.98,162800
KONG,20110620,4.97,5.02,4.83,4.93,93800
KONG,20110617,5.10,5.15,4.90,4.93,126800
KONG,20110616,5.23,5.23,5.02,5.10,120100
KONG,20110615,5.05,5.28,5.01,5.19,118800
KONG,20110614,5.17,5.31,4.91,5.01,390900
KONG,20110613,5.34,5.48,5.10,5.12,183100
KONG,20110610,5.46,5.48,5.32,5.36,47600
KONG,20110609,5.47,5.50,5.28,5.47,196900
KONG,20110608,5.76,5.76,5.46,5.50,128100
KONG,20110607,5.82,5.91,5.70,5.71,61700
KONG,20110606,5.90,6.04,5.75,5.82,326600
KONG,20110603,5.96,6.11,5.93,5.94,160800
KONG,20110602,5.92,6.13,5.90,6.05,168500
KONG,20110601,6.26,6.26,5.85,5.86,431400
KONG,20110531,6.41,6.51,6.23,6.26,195000
KONG,20110527,6.28,6.54,6.23,6.41,271900
KONG,20110526,6.31,6.34,6.00,6.28,367100
KONG,20110525,6.89,7.00,6.29,6.37,491900
KONG,20110524,7.00,7.32,6.39,6.82,889600
KONG,20110523,6.60,7.06,6.51,7.00,1000000
KONG,20110520,6.24,6.73,6.18,6.60,770500
KONG,20110519,5.80,6.18,5.77,6.18,426900
KONG,20110518,5.93,5.93,5.49,5.73,556200
KONG,20110517,5.58,5.92,5.57,5.83,1359300
KONG,20110516,7.54,7.54,5.41,5.48,2716200
KONG,20110513,7.61,7.72,7.55,7.60,92000
KONG,20110512,7.91,7.91,7.53,7.63,215500
KONG,20110511,7.89,8.04,7.83,7.98,190600
KONG,20110510,8.05,8.08,7.87,7.94,120600
KONG,20110509,8.10,8.17,7.94,8.07,98700
KONG,20110506,7.90,8.05,7.90,8.04,143000
KONG,20110505,7.90,8.04,7.86,7.90,202400
KONG,20110504,7.99,8.00,7.83,7.96,260000
KONG,20110503,8.10,8.30,7.94,8.00,494400
KONG,20110502,8.78,8.94,8.03,8.05,529900
KONG,20110429,7.90,8.80,7.81,8.74,802000
KONG,20110428,7.98,8.20,7.82,7.94,395600
KONG,20110427,8.46,8.47,7.82,8.10,511100
KONG,20110426,8.56,8.79,8.45,8.47,231000
KONG,20110425,8.40,8.70,8.40,8.59,154900
KONG,20110421,8.91,9.08,8.14,8.28,826300
KONG,20110420,10.15,10.21,9.07,9.19,394300
KONG,20110419,9.96,10.08,9.60,9.89,224500
KONG,20110418,10.60,10.60,9.10,9.89,524400
KONG,20110415,9.90,10.79,9.62,10.78,709200
KONG,20110414,9.89,10.09,9.83,9.96,126900
KONG,20110413,9.90,10.06,9.75,9.97,101600
KONG,20110412,9.70,9.91,9.48,9.89,123400
KONG,20110411,9.81,10.17,9.71,9.73,252600
KONG,20110408,9.90,9.90,9.50,9.76,93800
KONG,20110407,9.88,9.98,9.64,9.79,122800
KONG,20110406,10.03,10.03,9.58,9.94,187100
KONG,20110405,10.02,10.08,10.01,10.08,90400
KONG,20110404,10.07,10.08,9.88,10.08,77500
KONG,20110401,10.02,10.07,9.81,10.01,140500
KONG,20110331,10.09,10.10,10.02,10.07,48300
KONG,20110330,9.99,10.10,9.89,10.02,44500
KONG,20110329,9.90,10.02,9.79,9.89,135200
KONG,20110328,9.90,9.90,9.69,9.85,249500
KONG,20110325,9.66,9.83,9.52,9.81,130900
KONG,20110324,9.70,9.79,9.31,9.70,172600
KONG,20110323,9.40,9.84,9.34,9.71,125700
KONG,20110322,9.57,9.59,9.16,9.42,353900
KONG,20110321,9.90,9.90,9.47,9.63,172200
KONG,20110318,10.17,10.30,9.65,9.79,243300
KONG,20110317,9.89,10.18,9.64,10.07,387000
KONG,20110316,9.49,9.99,9.42,9.83,251200
KONG,20110315,9.15,9.48,8.94,9.43,265500
KONG,20110314,9.50,9.77,9.28,9.47,284600
KONG,20110311,9.43,9.64,8.78,9.64,478600
KONG,20110310,9.19,9.47,9.00,9.43,598400
KONG,20110309,8.88,9.24,8.59,9.23,382500
KONG,20110308,8.34,8.94,8.20,8.86,287300
KONG,20110307,8.75,8.80,8.11,8.38,368300
KONG,20110304,8.29,8.72,8.21,8.72,473200
KONG,20110303,7.45,8.28,7.42,8.17,1286300
KONG,20110302,7.14,7.21,7.07,7.08,55000
KONG,20110301,7.20,7.20,7.10,7.13,18000
KONG,20110228,7.20,7.27,7.12,7.20,76200
KONG,20110225,7.20,7.27,7.05,7.22,38200
KONG,20110224,7.24,7.31,7.20,7.21,25100
KONG,20110223,7.35,7.35,7.21,7.26,39700
KONG,20110222,7.41,7.47,7.28,7.38,44100
KONG,20110218,7.42,7.54,7.20,7.49,62100
KONG,20110217,7.66,7.79,7.50,7.50,118400
KONG,20110216,7.46,7.77,7.41,7.50,159000
KONG,20110215,7.25,7.52,7.25,7.45,79900
KONG,20110214,7.05,7.25,7.05,7.22,35900
KONG,20110211,7.00,7.04,6.91,7.03,19300
KONG,20110210,7.00,7.03,6.98,7.00,17400
KONG,20110209,7.00,7.02,6.94,7.01,117800
KONG,20110208,7.02,7.03,6.96,7.03,56900
KONG,20110207,7.00,7.04,6.98,7.03,32700
KONG,20110204,7.02,7.02,6.97,7.02,24200
KONG,20110203,6.99,7.04,6.97,7.00,18800
KONG,20110202,7.05,7.05,6.99,7.02,23000
KONG,20110201,6.90,7.04,6.90,7.02,64900
KONG,20110131,7.00,7.04,6.98,7.01,20300
KONG,20110128,7.02,7.04,6.98,7.02,31600
KONG,20110127,6.99,7.03,6.95,7.01,33800
KONG,20110126,7.00,7.06,6.97,7.02,18100
KONG,20110125,7.00,7.04,6.94,7.01,41700
KONG,20110124,6.98,7.04,6.93,7.01,33500
KONG,20110121,6.97,7.06,6.86,7.00,68300
KONG,20110120,6.91,6.91,6.75,6.89,51200
KONG,20110119,6.96,6.97,6.83,6.96,66500
KONG,20110118,6.91,6.98,6.89,6.98,100700
KONG,20110114,6.63,6.95,6.62,6.89,116100
KONG,20110113,6.58,6.62,6.46,6.59,56100
KONG,20110112,6.47,6.71,6.37,6.57,191100
KONG,20110111,6.53,6.53,6.34,6.39,91400
KONG,20110110,6.70,6.74,6.43,6.47,83600
KONG,20110107,6.80,6.80,6.66,6.70,110300
KONG,20110106,7.00,7.00,6.77,6.79,68400
KONG,20110105,6.99,7.05,6.97,7.00,99500
KONG,20110104,7.00,7.02,6.99,7.01,28100
KONG,20110103,7.10,7.11,6.99,7.00,136000
