XRSC,20111230,1.27,1.41,1.27,1.27,11400
XRSC,20111229,1.30,1.34,1.27,1.32,24100
XRSC,20111228,1.33,1.33,1.25,1.28,10700
XRSC,20111227,1.35,1.37,1.30,1.30,38200
XRSC,20111223,1.25,1.35,1.25,1.35,167400
XRSC,20111222,1.35,1.36,1.25,1.26,44200
XRSC,20111221,1.34,1.38,1.32,1.36,27700
XRSC,20111220,1.34,1.42,1.30,1.42,200400
XRSC,20111219,1.45,1.45,1.28,1.35,10000
XRSC,20111216,1.39,1.55,1.35,1.45,21000
XRSC,20111215,1.21,1.26,1.21,1.25,5400
XRSC,20111214,1.30,1.39,1.25,1.25,34100
XRSC,20111213,1.34,1.34,1.34,1.34,000
XRSC,20111212,1.30,1.43,1.30,1.34,22400
XRSC,20111209,1.30,1.32,1.30,1.32,34500
XRSC,20111208,1.39,1.41,1.25,1.26,23400
XRSC,20111207,1.32,1.40,1.32,1.40,1500
XRSC,20111206,1.26,1.31,1.26,1.31,1000
XRSC,20111205,1.24,1.24,1.24,1.24,1200
XRSC,20111202,1.35,1.35,1.35,1.35,200
XRSC,20111201,1.40,1.40,1.40,1.40,000
XRSC,20111130,1.40,1.40,1.40,1.40,2000
XRSC,20111129,1.36,1.40,1.30,1.32,1300
XRSC,20111128,1.40,1.40,1.40,1.40,000
XRSC,20111125,1.40,1.40,1.40,1.40,000
XRSC,20111123,1.40,1.40,1.40,1.40,000
XRSC,20111122,1.35,1.40,1.35,1.40,600
XRSC,20111121,1.33,1.38,1.30,1.38,9400
XRSC,20111118,1.33,1.33,1.32,1.33,500
XRSC,20111117,1.39,1.39,1.28,1.28,1700
XRSC,20111116,1.44,1.44,1.39,1.39,6000
XRSC,20111115,1.40,1.50,1.40,1.50,5700
XRSC,20111114,1.40,1.45,1.40,1.45,2200
XRSC,20111111,1.44,1.44,1.40,1.40,900
XRSC,20111110,1.55,1.55,1.55,1.55,300
XRSC,20111109,1.47,1.47,1.47,1.47,400
XRSC,20111108,1.50,1.55,1.50,1.55,2600
XRSC,20111107,1.50,1.55,1.50,1.50,3600
XRSC,20111104,1.40,1.48,1.40,1.48,2200
