CBT,20111230,32.17,32.39,31.98,31.66,216100
CBT,20111229,31.62,32.33,31.59,31.75,188400
CBT,20111228,32.52,32.60,31.57,31.13,460600
CBT,20111227,32.75,32.77,32.39,31.95,291900
CBT,20111223,32.56,33.00,32.45,32.39,317100
CBT,20111222,32.42,32.94,32.32,32.04,341500
CBT,20111221,32.57,32.68,31.68,31.73,476500
CBT,20111220,31.52,33.00,31.52,32.09,736000
CBT,20111219,32.10,32.31,30.66,30.27,484600
CBT,20111216,31.40,32.24,31.40,31.41,744000
CBT,20111215,31.60,31.88,31.30,30.90,620600
CBT,20111214,31.45,31.56,30.88,30.71,736000
CBT,20111213,32.85,33.28,31.56,31.35,523900
CBT,20111212,32.89,32.93,32.13,31.95,566600
CBT,20111209,32.42,33.66,32.22,32.95,497800
CBT,20111208,33.46,33.74,32.45,32.16,521800
CBT,20111207,33.24,34.14,32.64,33.21,622500
CBT,20111206,33.84,33.99,33.04,33.09,470700
CBT,20111205,33.67,34.35,33.55,33.49,618400
CBT,20111202,33.38,33.78,32.95,32.55,470600
CBT,20111201,32.96,33.56,32.27,32.40,799600
CBT,20111130,31.82,33.18,31.58,32.68,815700
CBT,20111129,30.48,30.51,29.97,29.81,619200
CBT,20111128,30.52,31.29,30.09,29.90,526000
CBT,20111125,29.74,30.25,29.33,28.92,231300
CBT,20111123,29.80,30.40,29.62,29.56,528500
CBT,20111122,30.82,31.20,30.04,29.65,923700
CBT,20111121,30.77,31.53,30.52,30.54,934900
CBT,20111118,31.60,31.76,31.11,30.81,356900
CBT,20111117,32.32,32.47,31.06,30.71,514800
CBT,20111116,32.74,33.36,32.46,31.84,345400
CBT,20111115,32.81,33.50,32.45,32.57,936900
CBT,20111114,32.83,33.00,32.08,32.24,856600
CBT,20111111,32.09,33.42,31.94,32.27,710900
CBT,20111110,30.75,31.77,30.28,31.04,1082300
CBT,20111109,30.97,31.18,29.95,29.70,1073800
CBT,20111108,31.28,32.06,30.71,31.35,581000
CBT,20111107,31.25,31.25,30.08,30.32,604200
CBT,20111104,30.96,31.41,30.49,30.53,575200
CBT,20111103,30.95,31.46,29.90,30.69,604300
CBT,20111102,29.87,30.59,29.51,29.83,695700
CBT,20111101,29.27,31.05,28.63,28.62,809500
CBT,20111031,30.96,31.04,29.95,29.55,670200
CBT,20111028,31.35,32.03,31.20,30.80,490000
CBT,20111027,30.62,31.61,30.40,30.76,518700
CBT,20111026,28.97,29.65,27.89,28.79,840500
CBT,20111025,29.02,29.14,28.15,28.07,664000
CBT,20111024,28.38,29.15,28.28,28.41,278400
CBT,20111021,27.65,28.22,27.53,27.58,400300
CBT,20111020,27.21,27.49,26.53,26.60,531500
CBT,20111019,27.95,27.95,26.97,26.57,737000
CBT,20111018,26.52,28.05,26.16,27.24,622700
CBT,20111017,27.32,27.48,26.36,25.96,549200
CBT,20111014,26.90,27.62,26.67,26.96,500700
CBT,20111013,26.20,26.54,25.54,25.88,672500
CBT,20111012,26.26,26.83,26.09,25.94,643100
CBT,20111011,25.82,26.31,25.70,25.42,521000
CBT,20111010,25.51,25.98,25.42,25.43,922300
CBT,20111007,26.08,26.34,24.58,24.43,1005000
CBT,20111006,25.12,26.06,24.80,25.48,927700
CBT,20111005,24.79,25.25,24.30,24.62,1045100
CBT,20111004,22.85,24.89,22.45,24.32,1200000
CBT,20111003,24.51,24.61,23.23,22.79,1060900
CBT,20110930,25.26,25.67,24.78,24.27,848700
CBT,20110929,26.26,26.51,25.18,25.30,834300
CBT,20110928,26.98,27.02,25.41,24.98,481000
CBT,20110927,25.85,27.30,25.71,26.24,722300
CBT,20110926,25.26,25.37,23.75,24.40,1300800
CBT,20110923,25.43,25.81,24.73,24.36,1212000
CBT,20110922,27.23,27.54,25.17,25.19,904800
CBT,20110921,30.20,30.32,28.14,27.58,876700
CBT,20110920,31.42,31.45,30.24,29.75,1011700
CBT,20110919,32.00,32.08,30.81,30.77,694400
CBT,20110916,33.31,33.56,32.69,32.61,730900
CBT,20110915,33.63,33.97,33.13,32.62,610300
CBT,20110914,34.04,34.04,32.75,32.55,647500
CBT,20110913,33.24,33.91,32.99,33.05,497700
CBT,20110912,32.55,33.33,32.22,32.43,732800
CBT,20110909,32.64,33.31,32.24,32.42,727100
CBT,20110908,33.47,33.82,33.00,32.35,511400
CBT,20110907,33.09,33.83,33.04,33.12,443100
CBT,20110906,31.56,32.64,31.48,31.73,632100
CBT,20110902,32.94,33.64,32.63,32.35,500700
CBT,20110901,34.66,34.88,33.77,33.15,377800
CBT,20110831,34.50,35.22,34.06,33.72,454000
CBT,20110830,33.64,34.44,33.32,33.47,426400
CBT,20110829,32.71,34.01,32.47,33.30,312500
CBT,20110826,30.89,32.25,30.55,31.55,849300
CBT,20110825,31.68,31.87,30.69,30.59,554000
CBT,20110824,30.60,31.66,30.42,30.79,474400
CBT,20110823,29.46,30.65,29.25,29.84,257900
CBT,20110822,30.37,30.49,29.15,28.48,356500
CBT,20110819,29.64,30.46,29.27,28.72,476100
CBT,20110818,31.60,31.62,29.91,29.37,498600
CBT,20110817,33.14,33.79,32.64,31.92,491700
CBT,20110816,33.55,33.66,32.50,32.00,399600
CBT,20110815,33.53,34.20,33.31,33.30,245000
CBT,20110812,33.02,33.67,32.58,32.42,262800
CBT,20110811,31.21,33.13,30.35,31.76,507200
CBT,20110810,32.07,32.47,30.88,30.14,488000
CBT,20110809,31.44,32.92,31.03,32.05,1057100
CBT,20110808,32.87,33.03,29.15,29.51,1328700
CBT,20110805,34.34,35.33,33.51,33.20,1481900
CBT,20110804,36.57,36.76,33.65,32.81,748500
CBT,20110803,37.04,37.24,35.58,36.22,406800
CBT,20110802,38.22,38.56,37.02,36.07,383400
CBT,20110801,39.60,39.92,38.33,37.60,509900
CBT,20110729,38.87,39.50,38.16,38.07,476900
CBT,20110728,40.42,40.43,39.21,38.40,478500
CBT,20110727,42.87,43.30,40.33,39.36,1044600
CBT,20110726,41.20,41.27,40.18,39.78,237400
CBT,20110725,41.21,41.83,40.82,39.88,357000
CBT,20110722,41.85,41.99,41.60,40.64,162000
CBT,20110721,41.56,42.28,41.44,40.74,241900
CBT,20110720,40.86,41.46,40.70,40.28,274000
CBT,20110719,40.50,40.71,40.07,39.64,280100
CBT,20110718,40.43,40.51,39.60,39.03,235500
CBT,20110715,40.68,40.78,40.04,39.49,178600
CBT,20110714,41.80,42.14,40.16,39.33,336400
CBT,20110713,41.54,43.42,41.34,40.48,773700
CBT,20110712,41.16,41.50,41.02,40.11,204200
CBT,20110711,41.63,41.90,41.05,40.19,264800
CBT,20110708,42.33,42.36,41.68,41.21,201800
CBT,20110707,42.88,43.00,42.60,41.67,213800
CBT,20110706,41.89,42.65,41.72,41.32,393200
CBT,20110705,41.23,41.93,40.93,40.66,464500
CBT,20110701,40.01,40.92,39.87,39.69,283200
CBT,20110630,39.50,40.11,39.17,38.82,254400
CBT,20110629,39.41,39.48,38.73,38.30,208500
CBT,20110628,38.81,39.22,38.69,38.18,122900
CBT,20110627,38.44,38.90,38.00,37.62,219100
CBT,20110624,39.03,39.11,38.25,37.42,221800
CBT,20110623,38.93,39.10,38.36,37.91,356300
CBT,20110622,39.12,39.76,38.99,38.59,321000
CBT,20110621,38.66,39.49,38.53,38.25,208900
CBT,20110620,37.47,38.50,37.46,37.45,616200
CBT,20110617,37.78,37.98,37.21,36.52,509200
CBT,20110616,37.86,38.16,36.92,36.46,628600
CBT,20110615,38.33,38.49,37.75,36.98,351800
CBT,20110614,38.68,38.93,38.45,37.73,562100
CBT,20110613,38.13,38.76,38.09,37.13,391400
CBT,20110610,38.74,38.99,38.09,37.39,454300
CBT,20110609,38.71,39.11,38.37,37.91,359400
CBT,20110608,39.02,39.30,38.51,37.54,341400
CBT,20110607,39.41,39.62,39.06,38.17,371600
CBT,20110606,39.60,39.88,39.05,38.15,301400
CBT,20110603,40.21,40.21,39.47,38.57,350600
CBT,20110602,41.13,41.36,40.54,39.90,168600
CBT,20110601,42.23,42.34,40.99,40.02,245800
CBT,20110531,42.71,42.81,41.77,41.12,399800
CBT,20110527,41.43,42.25,41.43,40.95,205700
CBT,20110526,40.88,41.26,40.65,40.11,237400
CBT,20110525,40.18,41.20,40.00,39.89,139600
CBT,20110524,40.90,41.22,40.26,39.38,241100
CBT,20110523,41.01,41.36,40.66,39.41,234500
CBT,20110520,42.39,42.42,41.57,40.39,220200
CBT,20110519,42.65,43.15,42.30,41.24,296100
CBT,20110518,40.92,42.38,40.51,41.06,625400
CBT,20110517,40.94,41.19,40.25,39.44,195700
CBT,20110516,41.51,42.24,41.12,39.96,312500
CBT,20110513,42.31,42.50,41.56,40.36,245600
