OMI,20111230,28.11,28.11,27.78,27.17,439500
OMI,20111229,27.73,28.20,27.72,27.49,472500
OMI,20111228,28.09,28.15,27.69,27.10,485500
OMI,20111227,28.09,28.25,28.06,27.52,444600
OMI,20111223,28.32,28.32,28.12,27.50,312200
OMI,20111222,28.02,28.28,27.87,27.56,1043500
OMI,20111221,28.02,28.15,27.76,27.24,850100
OMI,20111220,28.08,28.29,27.88,27.50,675400
OMI,20111219,27.96,28.01,27.49,26.94,593200
OMI,20111216,28.25,28.40,27.87,27.30,862800
OMI,20111215,27.86,28.18,27.78,27.46,408500
OMI,20111214,27.60,27.81,27.38,26.95,635800
OMI,20111213,28.17,28.61,27.61,27.13,783100
OMI,20111212,28.34,28.55,28.02,27.40,721400
OMI,20111209,28.59,28.90,28.54,27.75,810800
OMI,20111208,28.99,29.37,28.40,27.64,622000
OMI,20111207,29.63,29.63,28.69,28.50,791900
OMI,20111206,30.26,30.43,29.93,29.09,623400
OMI,20111205,30.47,30.71,30.11,29.44,434100
OMI,20111202,30.72,30.85,29.77,29.15,407200
OMI,20111201,30.63,31.06,30.27,29.43,560000
OMI,20111130,30.50,30.81,30.29,29.90,619700
OMI,20111129,29.28,29.50,29.11,28.51,547800
OMI,20111128,28.82,29.31,28.57,28.43,457500
OMI,20111125,28.15,28.57,28.00,27.23,282000
OMI,20111123,28.42,28.52,28.00,27.47,435600
OMI,20111122,28.70,28.99,28.50,27.84,386500
OMI,20111121,28.63,28.95,28.42,27.94,585300
OMI,20111118,29.30,29.46,28.67,28.18,425900
OMI,20111117,29.66,29.78,29.19,28.43,549100
OMI,20111116,29.81,30.50,29.51,28.93,441800
OMI,20111115,30.01,30.28,29.61,29.22,517900
OMI,20111114,30.67,30.98,30.15,29.35,565900
OMI,20111111,30.38,31.06,30.38,29.99,778100
OMI,20111110,30.06,30.23,29.68,29.10,488000
OMI,20111109,30.25,30.47,29.60,28.77,834100
OMI,20111108,30.70,31.02,30.25,30.05,511400
OMI,20111107,29.96,30.63,29.54,29.65,606800
OMI,20111104,29.90,30.15,29.66,29.07,309100
OMI,20111103,29.95,30.24,29.47,29.21,705200
OMI,20111102,29.48,29.73,29.18,28.69,474100
OMI,20111101,28.93,29.40,28.64,28.19,868300
OMI,20111031,30.57,30.65,29.91,29.04,406100
OMI,20111028,30.33,31.08,30.33,30.04,494700
OMI,20111027,30.21,30.84,29.50,29.50,1204700
OMI,20111026,29.73,30.30,29.46,28.65,1089800
OMI,20111025,31.00,32.00,29.78,29.95,661700
OMI,20111024,31.31,31.57,30.94,30.59,678700
OMI,20111021,30.67,31.36,30.54,30.44,434000
OMI,20111020,30.06,30.29,29.52,29.31,336200
OMI,20111019,30.47,30.64,29.95,29.18,346900
OMI,20111018,29.45,30.71,29.20,29.56,497200
OMI,20111017,30.27,30.41,29.33,28.58,478600
OMI,20111014,30.66,30.92,30.29,29.76,350900
OMI,20111013,29.77,30.37,29.61,29.37,389800
OMI,20111012,29.82,30.16,29.68,28.99,663500
OMI,20111011,29.50,29.80,29.24,28.65,353000
OMI,20111010,29.32,29.82,29.09,28.92,427200
OMI,20111007,29.29,29.47,28.79,28.00,306500
OMI,20111006,29.21,29.30,28.78,28.41,469000
OMI,20111005,28.80,29.33,28.70,28.32,588400
OMI,20111004,26.46,28.87,25.87,27.94,1000000
OMI,20111003,28.31,28.68,26.67,25.89,686200
OMI,20110930,28.50,29.20,28.46,27.64,602000
OMI,20110929,29.22,29.50,28.14,28.01,531400
OMI,20110928,30.16,30.25,28.64,27.82,766200
OMI,20110927,29.85,30.67,29.59,29.25,496700
OMI,20110926,29.04,29.34,28.28,28.39,332200
OMI,20110923,28.19,29.01,27.85,28.03,515500
OMI,20110922,27.86,28.53,27.73,27.45,619800
OMI,20110921,29.74,29.83,28.79,27.96,554100
