URRE,20111230,0.74,0.75,0.71,0.73,1502400
URRE,20111229,0.80,0.80,0.73,0.74,636800
URRE,20111228,0.76,0.77,0.73,0.77,1120400
URRE,20111227,0.78,0.78,0.75,0.77,453100
URRE,20111223,0.79,0.80,0.77,0.78,445300
URRE,20111222,0.77,0.79,0.75,0.75,898900
URRE,20111221,0.80,0.81,0.77,0.79,564600
URRE,20111220,0.82,0.84,0.78,0.82,871400
URRE,20111219,0.85,0.86,0.78,0.79,393200
URRE,20111216,0.83,0.85,0.78,0.84,756700
URRE,20111215,0.81,0.83,0.76,0.81,933700
URRE,20111214,0.82,0.84,0.80,0.80,640600
URRE,20111213,0.91,0.92,0.83,0.84,616500
URRE,20111212,0.84,0.92,0.82,0.89,713600
URRE,20111209,0.86,0.88,0.85,0.86,594400
URRE,20111208,0.93,0.93,0.84,0.85,687500
URRE,20111207,0.89,0.92,0.88,0.90,667700
URRE,20111206,0.92,0.92,0.88,0.91,583300
URRE,20111205,0.94,0.98,0.92,0.94,640400
URRE,20111202,0.99,1.00,0.93,0.94,512300
URRE,20111201,1.01,1.01,0.96,0.96,784100
URRE,20111130,1.07,1.08,0.95,1.04,2027000
URRE,20111129,0.86,1.05,0.86,1.04,2060600
URRE,20111128,0.85,0.88,0.82,0.86,739600
URRE,20111125,0.80,0.82,0.80,0.80,224800
URRE,20111123,0.86,0.86,0.80,0.80,683300
URRE,20111122,0.85,0.94,0.83,0.87,818900
URRE,20111121,0.88,0.88,0.84,0.85,492800
URRE,20111118,0.89,0.92,0.89,0.90,527400
URRE,20111117,0.90,0.92,0.88,0.88,669700
URRE,20111116,0.94,0.99,0.90,0.91,1593800
URRE,20111115,1.01,1.04,1.01,1.03,818100
URRE,20111114,1.07,1.09,1.01,1.02,626900
URRE,20111111,1.08,1.10,1.04,1.08,469000
URRE,20111110,1.08,1.11,1.04,1.06,605600
URRE,20111109,1.08,1.09,1.03,1.03,931500
URRE,20111108,1.10,1.13,1.07,1.11,665700
URRE,20111107,1.11,1.12,1.02,1.07,964000
URRE,20111104,1.09,1.14,1.08,1.11,895400
URRE,20111103,1.22,1.22,1.13,1.16,754400
URRE,20111102,1.17,1.22,1.16,1.18,599400
URRE,20111101,1.11,1.18,1.01,1.15,1487000
URRE,20111031,1.28,1.28,1.16,1.20,903900
URRE,20111028,1.33,1.35,1.28,1.30,929800
URRE,20111027,1.35,1.36,1.27,1.32,1545500
URRE,20111026,1.25,1.30,1.21,1.28,1562100
URRE,20111025,1.28,1.31,1.17,1.21,1360900
URRE,20111024,1.31,1.39,1.26,1.31,1355200
URRE,20111021,1.43,1.44,1.24,1.30,2825200
URRE,20111020,1.08,1.47,1.08,1.39,6528700
URRE,20111019,0.93,1.10,0.93,1.08,3339300
URRE,20111018,0.90,1.01,0.80,0.92,2637000
URRE,20111017,0.91,0.91,0.77,0.77,691800
URRE,20111014,0.89,0.92,0.87,0.90,690800
URRE,20111013,0.93,0.93,0.83,0.87,665200
URRE,20111012,0.87,0.94,0.87,0.91,904000
URRE,20111011,0.87,0.90,0.82,0.86,979600
URRE,20111010,0.75,0.79,0.71,0.79,698100
URRE,20111007,0.78,0.78,0.70,0.71,501100
URRE,20111006,0.73,0.82,0.73,0.78,759500
URRE,20111005,0.70,0.74,0.69,0.72,599700
URRE,20111004,0.54,0.71,0.52,0.70,1476300
URRE,20111003,0.66,0.67,0.55,0.56,1606600
URRE,20110930,0.77,0.78,0.67,0.68,1163700
URRE,20110929,0.81,0.82,0.73,0.78,704800
URRE,20110928,0.85,0.87,0.77,0.78,683100
URRE,20110927,0.80,0.89,0.79,0.85,1162200
URRE,20110926,0.77,0.80,0.72,0.77,535100
URRE,20110923,0.75,0.80,0.74,0.76,820000
URRE,20110922,0.75,0.80,0.72,0.75,1597300
URRE,20110921,0.96,0.96,0.84,0.84,2464900
URRE,20110920,0.98,1.01,0.96,0.97,774500
URRE,20110919,0.99,1.00,0.97,0.98,810200
URRE,20110916,1.07,1.08,1.00,1.00,1350500
URRE,20110915,1.03,1.06,1.02,1.06,1178700
URRE,20110914,1.06,1.06,1.01,1.03,795200
URRE,20110913,1.05,1.06,1.01,1.04,1135900
URRE,20110912,1.00,1.05,1.00,1.02,1489700
URRE,20110909,1.03,1.07,1.03,1.05,1616000
URRE,20110908,1.09,1.12,1.03,1.04,1689400
URRE,20110907,1.07,1.11,1.07,1.10,1040200
URRE,20110906,1.03,1.07,1.00,1.05,1347700
URRE,20110902,1.10,1.13,1.07,1.08,1414100
URRE,20110901,1.16,1.19,1.11,1.12,1339600
URRE,20110831,1.19,1.25,1.15,1.17,2782300
URRE,20110830,1.14,1.19,1.13,1.15,1454500
URRE,20110829,1.13,1.16,1.11,1.15,1235500
URRE,20110826,1.06,1.11,1.05,1.11,736500
URRE,20110825,1.15,1.15,1.04,1.09,1380700
URRE,20110824,1.15,1.17,1.11,1.16,975200
URRE,20110823,1.06,1.17,1.06,1.15,1179500
URRE,20110822,1.18,1.22,1.04,1.06,2037300
URRE,20110819,1.12,1.17,1.11,1.13,1421200
URRE,20110818,1.16,1.20,1.14,1.17,1279600
URRE,20110817,1.34,1.36,1.20,1.27,1591900
URRE,20110816,1.38,1.39,1.29,1.31,1819900
URRE,20110815,1.30,1.46,1.26,1.43,1938400
URRE,20110812,1.23,1.29,1.21,1.26,1465800
URRE,20110811,1.17,1.22,1.11,1.20,1307800
