HTM,20121102,0.32,0.33,0.31,0.33,189500
HTM,20121101,0.33,0.34,0.32,0.32,230900
HTM,20121031,0.32,0.34,0.32,0.32,348500
HTM,20121026,0.32,0.33,0.32,0.33,90300
HTM,20121025,0.33,0.34,0.33,0.33,66800
HTM,20121024,0.33,0.34,0.33,0.33,29500
HTM,20121023,0.33,0.34,0.31,0.33,191600
HTM,20121022,0.34,0.34,0.33,0.33,103100
HTM,20121019,0.32,0.34,0.32,0.34,165100
HTM,20121018,0.33,0.33,0.31,0.31,109500
HTM,20121017,0.33,0.33,0.30,0.31,195200
HTM,20121016,0.32,0.32,0.31,0.32,46300
HTM,20121015,0.31,0.33,0.31,0.32,37200
HTM,20121012,0.31,0.34,0.31,0.31,58600
HTM,20121011,0.33,0.33,0.31,0.31,122300
HTM,20121010,0.33,0.33,0.31,0.31,234100
HTM,20121009,0.32,0.35,0.32,0.33,208400
HTM,20121008,0.31,0.33,0.31,0.32,106700
HTM,20121005,0.34,0.35,0.32,0.33,388800
HTM,20121004,0.36,0.36,0.33,0.33,79800
HTM,20121003,0.33,0.35,0.32,0.35,123700
HTM,20121002,0.37,0.37,0.33,0.33,127100
HTM,20121001,0.35,0.35,0.33,0.33,178500
HTM,20120928,0.36,0.36,0.34,0.34,116500
HTM,20120927,0.35,0.36,0.33,0.34,190000
HTM,20120926,0.39,0.39,0.34,0.34,453200
HTM,20120925,0.33,0.37,0.32,0.35,843100
HTM,20120924,0.32,0.33,0.31,0.32,145100
HTM,20120921,0.34,0.34,0.32,0.32,198400
HTM,20120920,0.32,0.33,0.32,0.32,194200
HTM,20120919,0.31,0.32,0.31,0.32,97800
HTM,20120918,0.33,0.34,0.31,0.32,91100
HTM,20120917,0.32,0.35,0.32,0.34,87100
HTM,20120914,0.31,0.34,0.31,0.34,376000
HTM,20120913,0.31,0.33,0.31,0.33,113600
HTM,20120912,0.31,0.33,0.31,0.31,204200
HTM,20120911,0.31,0.32,0.31,0.31,71700
HTM,20120910,0.34,0.34,0.31,0.32,85300
HTM,20120907,0.31,0.33,0.31,0.33,176500
HTM,20120906,0.34,0.34,0.31,0.33,99100
HTM,20120905,0.33,0.35,0.31,0.33,103000
HTM,20120904,0.34,0.35,0.32,0.34,125100
HTM,20120831,0.31,0.34,0.31,0.34,51600
HTM,20120830,0.31,0.33,0.31,0.33,64400
HTM,20120829,0.32,0.33,0.32,0.33,61300
HTM,20120828,0.32,0.34,0.32,0.33,46000
HTM,20120827,0.31,0.35,0.31,0.35,121100
HTM,20120824,0.30,0.32,0.30,0.32,68700
HTM,20120823,0.32,0.33,0.31,0.31,61700
HTM,20120822,0.32,0.33,0.32,0.32,95300
HTM,20120821,0.33,0.34,0.32,0.32,75600
