FMCN,20111230,19.85,19.94,18.90,19.16,2487600
FMCN,20111229,19.43,20.00,19.26,19.38,1557300
FMCN,20111228,20.35,20.35,19.50,19.18,748200
FMCN,20111227,20.51,21.05,20.29,20.11,661600
FMCN,20111223,21.07,21.35,20.38,20.31,1078100
FMCN,20111222,19.85,21.24,19.85,20.68,2319600
FMCN,20111221,19.01,20.14,19.01,19.70,1937100
FMCN,20111220,19.50,19.94,18.90,19.07,2485900
FMCN,20111219,19.79,19.81,18.94,18.80,1861600
FMCN,20111216,19.71,20.18,19.21,19.08,2653200
FMCN,20111215,19.90,20.38,19.43,19.20,2724200
FMCN,20111214,20.00,20.56,18.37,19.39,6142500
FMCN,20111213,21.14,21.26,20.18,20.06,3731800
FMCN,20111212,22.10,22.20,20.80,21.14,3338100
FMCN,20111209,21.63,22.87,20.48,22.33,6566200
FMCN,20111208,21.25,21.95,21.01,21.03,3559100
FMCN,20111207,20.53,21.50,19.92,21.07,3834600
FMCN,20111206,20.52,21.00,19.82,20.00,2829700
FMCN,20111205,20.05,20.99,19.90,20.60,2733800
FMCN,20111202,19.60,20.26,19.37,19.60,4827100
FMCN,20111201,18.25,20.22,18.11,19.38,11705000
FMCN,20111130,18.00,19.07,17.86,18.21,5239800
FMCN,20111129,17.00,18.15,15.23,16.79,19494500
FMCN,20111128,18.55,18.72,14.80,16.71,13147000
FMCN,20111125,17.70,18.25,17.33,17.40,3008800
FMCN,20111123,17.60,18.48,16.70,17.32,10975400
FMCN,20111122,16.01,18.36,15.70,17.40,34954800
FMCN,20111121,23.10,23.10,8.79,15.17,77628000
FMCN,20111118,28.57,28.60,25.48,25.07,13219200
FMCN,20111117,25.53,26.00,24.41,24.86,3218200
FMCN,20111116,25.72,26.34,24.26,25.14,6224400
FMCN,20111115,23.51,27.00,23.39,25.94,6315700
FMCN,20111114,22.87,25.13,21.00,23.42,5175800
FMCN,20111111,24.16,24.60,22.98,22.97,3074000
FMCN,20111110,24.81,27.13,23.79,23.50,2311600
FMCN,20111109,25.10,25.44,24.11,24.19,2306000
FMCN,20111108,26.92,27.22,24.62,25.38,4029300
FMCN,20111107,26.89,27.39,26.34,26.18,948200
FMCN,20111104,25.92,27.32,25.17,26.40,1455300
FMCN,20111103,26.58,26.78,25.00,25.44,1983900
FMCN,20111102,25.98,26.98,25.50,26.26,2028300
FMCN,20111101,26.63,26.69,24.70,24.74,2507400
FMCN,20111031,26.72,27.66,26.72,26.73,2129000
FMCN,20111028,26.93,27.60,26.12,27.04,2358800
FMCN,20111027,26.96,27.91,26.29,26.11,3051500
FMCN,20111026,24.99,25.07,23.62,24.48,1333400
FMCN,20111025,25.42,26.19,24.28,23.92,1575200
FMCN,20111024,23.52,26.05,23.52,25.36,2486000
FMCN,20111021,23.57,23.94,23.12,23.35,2042800
FMCN,20111020,23.34,23.94,22.30,22.57,2526100
FMCN,20111019,24.74,24.74,23.03,22.76,1844000
FMCN,20111018,24.90,25.52,21.81,24.25,3725500
FMCN,20111017,25.76,25.96,24.65,24.48,1412100
FMCN,20111014,26.54,26.94,25.24,25.35,1500600
FMCN,20111013,25.49,26.37,25.24,25.34,2803900
FMCN,20111012,24.55,26.68,24.27,25.45,4921300
FMCN,20111011,23.51,24.71,23.03,23.77,2483800
FMCN,20111010,23.33,24.89,23.26,23.47,3392700
FMCN,20111007,22.90,23.50,21.41,22.59,3615800
FMCN,20111006,21.52,23.29,21.32,22.43,5001700
FMCN,20111005,20.22,21.92,19.33,20.93,5566100
FMCN,20111004,15.99,20.73,15.76,20.22,8529900
FMCN,20111003,17.41,18.43,16.25,16.06,9636600
FMCN,20110930,19.62,20.65,16.54,16.56,14373000
FMCN,20110929,25.39,25.44,19.89,20.02,11550300
FMCN,20110928,27.24,28.13,24.75,24.46,5231900
FMCN,20110927,27.07,28.15,26.81,26.95,2267100
FMCN,20110926,27.08,27.11,25.52,26.20,2496000
FMCN,20110923,27.05,27.61,26.42,26.27,2821400
FMCN,20110922,29.48,29.66,27.23,27.06,5438800
FMCN,20110921,31.51,31.85,30.37,29.92,2391200
FMCN,20110920,32.47,32.60,31.40,30.98,2855600
FMCN,20110919,31.50,32.93,30.63,32.11,2680700
FMCN,20110916,30.40,31.91,30.40,31.19,2901800
FMCN,20110915,29.52,30.88,29.50,30.00,3196900
FMCN,20110914,28.99,29.65,28.66,28.83,2262000
FMCN,20110913,29.41,29.68,28.79,28.41,2202300
FMCN,20110912,29.04,29.31,28.75,28.73,2682000
FMCN,20110909,30.20,31.06,29.33,29.14,1864800
FMCN,20110908,29.77,31.09,29.59,30.07,1586800
FMCN,20110907,29.87,30.27,29.57,29.31,733200
FMCN,20110906,29.62,29.92,28.90,28.89,3094000
FMCN,20110902,30.71,31.43,30.04,30.07,1288800
FMCN,20110901,31.26,31.99,30.88,30.86,1850000
FMCN,20110831,32.26,32.49,30.66,30.84,1847200
FMCN,20110830,32.10,32.22,31.43,31.38,2471800
FMCN,20110829,31.56,32.24,31.40,31.62,1766100
FMCN,20110826,30.29,31.56,30.06,30.80,1566900
FMCN,20110825,30.43,30.79,29.75,30.15,1898400
FMCN,20110824,30.19,30.75,29.55,29.63,3183400
FMCN,20110823,29.32,30.00,28.46,28.96,5027300
FMCN,20110822,28.43,28.85,26.96,26.74,3655600
FMCN,20110819,27.68,28.16,27.02,27.05,2746500
FMCN,20110818,28.69,28.69,27.99,27.97,3305000
FMCN,20110817,29.55,30.05,29.32,29.14,2024900
FMCN,20110816,29.86,29.94,28.86,28.80,1633600
FMCN,20110815,30.14,30.45,29.90,29.69,1251300
FMCN,20110812,29.87,30.07,29.30,29.21,1957600
FMCN,20110811,28.79,30.33,28.79,29.25,3310200
FMCN,20110810,28.54,29.56,27.85,27.77,3497800
FMCN,20110809,27.52,28.89,26.93,28.14,3175400
FMCN,20110808,27.67,28.14,26.82,26.54,4963300
FMCN,20110805,29.66,30.21,28.29,28.50,2432600
FMCN,20110804,30.72,31.15,29.34,28.94,3300500
FMCN,20110803,31.50,31.66,30.06,30.74,3029300
FMCN,20110802,32.96,33.60,31.51,31.02,2190000
FMCN,20110801,33.47,34.51,32.88,32.76,2235300
FMCN,20110729,32.58,33.41,32.32,32.34,1070000
FMCN,20110728,33.36,33.60,32.84,32.75,1141000
FMCN,20110727,33.43,34.09,32.92,32.68,1995800
FMCN,20110726,33.04,33.67,32.99,33.02,2333100
FMCN,20110725,32.75,33.02,32.17,32.09,715700
FMCN,20110722,32.64,33.79,32.64,32.45,1547900
FMCN,20110721,33.10,33.44,32.06,31.85,1825900
FMCN,20110720,32.55,33.30,32.45,32.53,1301100
FMCN,20110719,31.50,32.98,31.50,32.12,1652900
FMCN,20110718,31.62,32.15,31.09,30.70,1698900
FMCN,20110715,31.09,32.36,31.03,31.30,1571800
FMCN,20110714,30.92,31.03,30.55,30.28,1804400
FMCN,20110713,30.69,31.24,30.52,30.29,1506400
FMCN,20110712,30.85,30.85,30.24,29.91,2066700
FMCN,20110711,31.52,31.57,30.57,30.32,2350900
FMCN,20110708,31.93,32.48,31.32,31.22,1630100
FMCN,20110707,32.40,32.98,32.35,31.95,1852700
FMCN,20110706,31.44,32.12,31.25,31.48,4599300
FMCN,20110705,32.21,32.48,31.65,31.74,3321600
FMCN,20110701,31.17,32.10,30.79,31.27,2060600
FMCN,20110630,30.50,31.28,30.45,30.58,1282100
FMCN,20110629,31.15,31.55,30.40,30.32,1781100
FMCN,20110628,29.57,31.32,29.49,30.73,4201700
FMCN,20110627,28.85,29.68,28.36,29.02,2528700
FMCN,20110624,28.22,29.71,28.22,28.53,5865300
FMCN,20110623,26.86,28.07,26.38,27.52,5266300
FMCN,20110622,27.04,27.53,26.66,26.23,2261600
FMCN,20110621,26.21,27.44,26.16,26.89,4904700
FMCN,20110620,25.88,26.41,25.77,25.59,1925200
FMCN,20110617,26.77,27.00,26.34,25.99,2001400
FMCN,20110616,27.16,27.86,25.94,26.00,2819100
FMCN,20110615,27.79,27.87,26.75,26.66,2596600
FMCN,20110614,27.59,28.64,27.48,27.67,2562700
FMCN,20110613,27.18,27.61,26.82,26.79,2384900
FMCN,20110610,27.90,27.98,27.18,26.78,2354800
FMCN,20110609,27.66,28.20,27.10,27.55,3175600
FMCN,20110608,28.25,29.03,27.22,27.06,3281500
FMCN,20110607,29.02,29.41,27.98,27.63,4933500
FMCN,20110606,30.38,30.87,28.54,28.16,4445000
FMCN,20110603,30.35,32.18,30.25,29.98,3031500
FMCN,20110602,30.51,31.29,30.15,30.35,1484100
FMCN,20110601,31.00,31.32,30.25,29.99,1825300
