PLM,20121102,1.06,1.10,1.06,1.09,91000
PLM,20121101,1.10,1.10,1.07,1.08,63700
PLM,20121031,1.09,1.13,1.03,1.10,94200
PLM,20121026,0.99,1.10,0.99,1.06,250500
PLM,20121025,1.07,1.07,1.00,1.00,249400
PLM,20121024,1.10,1.10,1.02,1.05,212300
PLM,20121023,1.10,1.10,1.05,1.07,194400
PLM,20121022,1.09,1.12,1.08,1.10,132200
PLM,20121019,1.11,1.16,1.08,1.09,145800
PLM,20121018,1.13,1.17,1.10,1.11,162200
PLM,20121017,1.14,1.15,1.10,1.13,131200
PLM,20121016,1.16,1.17,1.11,1.12,224300
PLM,20121015,1.15,1.17,1.15,1.17,85400
PLM,20121012,1.14,1.16,1.13,1.15,42700
PLM,20121011,1.16,1.16,1.13,1.14,187700
PLM,20121010,1.10,1.17,1.10,1.15,233800
PLM,20121009,1.09,1.12,1.08,1.09,71800
PLM,20121008,1.09,1.14,1.08,1.09,148900
PLM,20121005,1.12,1.14,1.09,1.10,53000
PLM,20121004,1.14,1.16,1.08,1.09,253000
PLM,20121003,1.13,1.15,1.11,1.11,111000
PLM,20121002,1.17,1.17,1.13,1.13,131700
PLM,20121001,1.16,1.16,1.14,1.14,86200
PLM,20120928,1.16,1.16,1.15,1.16,53000
PLM,20120927,1.13,1.16,1.13,1.15,98200
PLM,20120926,1.17,1.17,1.12,1.13,74900
PLM,20120925,1.12,1.17,1.12,1.14,113400
PLM,20120924,1.12,1.15,1.10,1.13,174100
PLM,20120921,1.12,1.17,1.08,1.08,348600
PLM,20120920,1.14,1.14,1.10,1.10,149500
PLM,20120919,1.19,1.19,1.14,1.14,119500
PLM,20120918,1.15,1.19,1.15,1.19,74200
PLM,20120917,1.18,1.19,1.17,1.19,86000
PLM,20120914,1.20,1.20,1.15,1.16,175200
PLM,20120913,1.18,1.19,1.16,1.18,182100
PLM,20120912,1.14,1.18,1.11,1.18,162600
PLM,20120911,1.10,1.15,1.09,1.14,51400
PLM,20120910,1.10,1.11,1.07,1.08,134900
PLM,20120907,1.08,1.12,1.07,1.12,163100
PLM,20120906,1.12,1.15,1.10,1.11,46300
PLM,20120905,1.10,1.12,1.07,1.12,57100
PLM,20120904,1.12,1.15,1.10,1.10,58100
PLM,20120831,1.17,1.18,1.09,1.15,81800
PLM,20120830,1.18,1.18,1.08,1.16,210500
PLM,20120829,1.14,1.20,1.12,1.20,128800
PLM,20120828,1.10,1.17,1.10,1.16,170700
PLM,20120827,1.15,1.17,1.11,1.17,87500
PLM,20120824,1.17,1.19,1.14,1.14,129800
PLM,20120823,1.19,1.20,1.18,1.19,57800
PLM,20120822,1.17,1.20,1.16,1.20,73400
PLM,20120821,1.18,1.19,1.15,1.15,81100
PLM,20120820,1.16,1.17,1.13,1.15,65400
PLM,20120817,1.19,1.19,1.14,1.16,97700
PLM,20120816,1.17,1.20,1.15,1.20,119800
PLM,20120815,1.15,1.18,1.14,1.18,92800
PLM,20120814,1.05,1.17,1.05,1.14,186300
PLM,20120813,1.15,1.20,0.99,1.03,573800
PLM,20120810,1.21,1.21,1.17,1.18,48900
PLM,20120809,1.19,1.21,1.18,1.20,100300
PLM,20120808,1.20,1.20,1.16,1.17,155800
PLM,20120807,1.17,1.20,1.16,1.19,174000
PLM,20120806,1.15,1.16,1.10,1.16,66300
PLM,20120803,1.15,1.16,1.10,1.16,154200
PLM,20120802,1.01,1.12,1.00,1.12,178200
PLM,20120801,1.13,1.13,1.06,1.08,44100
PLM,20120731,1.10,1.11,1.08,1.10,55800
PLM,20120730,1.17,1.17,1.04,1.11,141900
PLM,20120727,1.14,1.14,1.11,1.14,109200
PLM,20120726,1.10,1.14,1.10,1.14,256000
PLM,20120725,1.00,1.08,0.98,1.05,158000
PLM,20120724,1.04,1.06,0.98,1.00,78200
PLM,20120723,0.98,1.07,0.96,1.01,42400
PLM,20120720,1.08,1.08,0.99,0.99,137700
PLM,20120719,1.07,1.07,1.03,1.07,98700
PLM,20120718,1.00,1.07,0.99,1.04,201000
PLM,20120717,1.01,1.01,0.94,0.99,145500
PLM,20120716,0.98,0.98,0.90,0.95,109600
PLM,20120713,0.91,0.97,0.91,0.94,135900
PLM,20120712,1.04,1.05,0.88,0.91,340100
PLM,20120711,0.95,1.09,0.95,1.04,438500
PLM,20120710,0.90,0.95,0.86,0.95,325400
PLM,20120709,0.84,0.88,0.80,0.88,142100
PLM,20120706,0.86,0.86,0.80,0.84,86400
PLM,20120705,0.88,0.88,0.84,0.86,66200
PLM,20120703,0.83,0.87,0.81,0.86,219600
PLM,20120702,0.85,0.85,0.83,0.83,71900
PLM,20120629,0.81,0.85,0.79,0.82,105500
PLM,20120628,0.85,0.85,0.76,0.80,160000
PLM,20120627,0.86,0.86,0.79,0.82,88700
PLM,20120626,0.84,0.85,0.79,0.82,162800
PLM,20120625,0.89,0.90,0.79,0.84,260500
PLM,20120622,0.88,0.90,0.86,0.90,73000
PLM,20120621,0.90,0.90,0.86,0.88,284000
PLM,20120620,0.83,0.90,0.81,0.88,235300
PLM,20120619,0.84,0.84,0.78,0.81,98500
PLM,20120618,0.77,0.84,0.75,0.81,111000
PLM,20120615,0.78,0.82,0.75,0.81,154400
PLM,20120614,0.80,0.82,0.75,0.76,211100
PLM,20120613,0.77,0.82,0.77,0.78,111800
PLM,20120612,0.78,0.79,0.76,0.78,152400
PLM,20120611,0.94,0.94,0.77,0.78,371200
PLM,20120608,0.90,0.94,0.89,0.92,39100
PLM,20120607,0.92,0.96,0.87,0.92,458500
PLM,20120606,0.80,0.98,0.78,0.94,449100
PLM,20120605,0.70,0.81,0.70,0.78,253300
PLM,20120604,0.69,0.72,0.68,0.70,233500
PLM,20120601,0.72,0.74,0.67,0.72,113100
PLM,20120531,0.74,0.74,0.68,0.73,179100
PLM,20120530,0.79,0.79,0.71,0.74,314700
PLM,20120529,0.81,0.84,0.75,0.79,248700
PLM,20120525,0.80,0.85,0.80,0.82,109500
PLM,20120524,0.83,0.85,0.81,0.81,140500
PLM,20120523,0.83,0.84,0.82,0.83,137000
PLM,20120522,0.92,0.92,0.80,0.84,381200
PLM,20120521,0.90,0.90,0.88,0.90,125900
PLM,20120518,0.88,0.92,0.87,0.89,215900
PLM,20120517,0.88,0.89,0.85,0.87,254900
PLM,20120516,0.96,0.97,0.87,0.89,361700
PLM,20120515,0.99,1.00,0.94,0.95,263000
PLM,20120514,1.00,1.01,0.97,0.99,256100
PLM,20120511,1.05,1.05,1.00,1.00,200000
PLM,20120510,1.04,1.08,1.01,1.05,134500
PLM,20120509,1.02,1.08,1.00,1.08,369700
PLM,20120508,1.05,1.05,1.01,1.01,251000
PLM,20120507,1.05,1.05,1.02,1.02,109000
PLM,20120504,1.05,1.07,1.02,1.07,130600
PLM,20120503,1.06,1.08,1.01,1.06,153400
PLM,20120502,1.08,1.08,1.06,1.08,47000
PLM,20120501,1.03,1.10,1.01,1.08,267900
PLM,20120430,1.07,1.07,1.01,1.01,402500
PLM,20120427,1.05,1.08,1.05,1.08,62000
PLM,20120426,1.07,1.07,1.05,1.07,45100
PLM,20120425,1.03,1.08,1.02,1.08,116400
PLM,20120424,1.06,1.08,1.04,1.08,94200
PLM,20120423,1.05,1.07,1.03,1.04,261300
PLM,20120420,1.06,1.08,1.05,1.05,92600
PLM,20120419,1.04,1.07,1.03,1.03,177600
PLM,20120418,1.03,1.09,1.03,1.07,126500
PLM,20120417,1.00,1.09,1.00,1.05,205200
PLM,20120416,1.10,1.10,1.04,1.05,157700
PLM,20120413,1.11,1.12,1.04,1.12,149100
PLM,20120412,1.12,1.13,1.09,1.10,175100
PLM,20120411,1.03,1.13,1.02,1.13,171200
PLM,20120410,1.10,1.12,1.02,1.04,348500
PLM,20120409,1.11,1.12,1.10,1.10,150200
PLM,20120405,1.13,1.15,1.11,1.12,119300
PLM,20120404,1.11,1.16,1.11,1.14,211900
PLM,20120403,1.17,1.17,1.14,1.14,300400
PLM,20120402,1.18,1.19,1.16,1.16,100200
PLM,20120330,1.18,1.20,1.16,1.16,116300
PLM,20120329,1.18,1.22,1.17,1.18,102400
PLM,20120328,1.20,1.20,1.17,1.17,140200
PLM,20120327,1.20,1.21,1.17,1.21,192900
PLM,20120326,1.23,1.25,1.18,1.18,187200
PLM,20120323,1.22,1.23,1.19,1.22,61700
PLM,20120322,1.18,1.22,1.18,1.22,87500
PLM,20120321,1.17,1.21,1.17,1.18,92300
PLM,20120320,1.25,1.26,1.17,1.17,159800
PLM,20120319,1.29,1.29,1.25,1.27,137800
PLM,20120316,1.23,1.33,1.18,1.32,434800
PLM,20120315,1.15,1.23,1.14,1.23,229800
PLM,20120314,1.15,1.17,1.15,1.17,186300
PLM,20120313,1.16,1.19,1.15,1.17,183700
PLM,20120312,1.18,1.18,1.16,1.16,46400
PLM,20120309,1.22,1.22,1.18,1.19,137200
PLM,20120308,1.19,1.21,1.18,1.21,113400
PLM,20120307,1.16,1.20,1.15,1.19,121900
PLM,20120306,1.18,1.18,1.13,1.17,314500
PLM,20120305,1.18,1.24,1.18,1.18,310600
PLM,20120302,1.27,1.27,1.23,1.24,142000
PLM,20120301,1.22,1.30,1.21,1.28,102000
PLM,20120229,1.31,1.32,1.20,1.26,241400
PLM,20120228,1.22,1.27,1.21,1.27,212700
PLM,20120227,1.25,1.27,1.19,1.25,151300
PLM,20120224,1.21,1.25,1.20,1.24,107000
PLM,20120223,1.21,1.25,1.16,1.21,333700
PLM,20120222,1.19,1.21,1.18,1.20,92500
PLM,20120221,1.21,1.21,1.16,1.21,229300
PLM,20120217,1.21,1.25,1.19,1.22,189400
PLM,20120216,1.20,1.23,1.15,1.22,146500
PLM,20120215,1.20,1.20,1.15,1.17,188500
PLM,20120214,1.25,1.25,1.16,1.19,298500
PLM,20120213,1.17,1.26,1.17,1.25,321700
PLM,20120210,1.30,1.30,1.12,1.15,884400
PLM,20120209,1.34,1.36,1.31,1.32,119300
PLM,20120208,1.32,1.36,1.32,1.34,124600
PLM,20120207,1.35,1.36,1.30,1.32,106500
PLM,20120206,1.37,1.37,1.33,1.35,162100
PLM,20120203,1.38,1.38,1.35,1.37,96800
PLM,20120202,1.35,1.39,1.34,1.34,111900
PLM,20120201,1.50,1.52,1.32,1.33,613800
PLM,20120131,1.36,1.50,1.36,1.50,387400
PLM,20120130,1.36,1.38,1.33,1.36,82100
PLM,20120127,1.33,1.38,1.32,1.37,226100
PLM,20120126,1.31,1.40,1.28,1.32,282200
PLM,20120125,1.27,1.29,1.25,1.29,184600
PLM,20120124,1.29,1.30,1.25,1.26,96200
PLM,20120123,1.26,1.29,1.24,1.29,150200
PLM,20120120,1.27,1.28,1.23,1.26,140300
PLM,20120119,1.25,1.28,1.23,1.27,129800
PLM,20120118,1.29,1.29,1.22,1.23,124900
PLM,20120117,1.23,1.28,1.22,1.26,151500
PLM,20120113,1.26,1.26,1.20,1.20,241900
PLM,20120112,1.24,1.26,1.22,1.26,213400
PLM,20120111,1.23,1.25,1.22,1.23,234700
PLM,20120110,1.25,1.25,1.22,1.22,141000
PLM,20120109,1.21,1.24,1.19,1.23,123800
PLM,20120106,1.19,1.23,1.17,1.21,146100
PLM,20120105,1.23,1.23,1.16,1.18,250600
PLM,20120104,1.07,1.26,1.07,1.23,509400
PLM,20120103,1.04,1.10,1.03,1.10,296300
PLM,20111230,1.02,1.05,1.01,1.04,323000
PLM,20111229,1.01,1.03,1.00,1.01,713600
PLM,20111228,1.04,1.05,1.02,1.02,219800
PLM,20111227,1.04,1.06,1.03,1.04,170100
PLM,20111223,0.99,1.05,0.99,1.03,188000
PLM,20111222,1.01,1.04,0.98,1.02,238300
PLM,20111221,1.02,1.04,0.99,1.02,347900
PLM,20111220,1.00,1.06,0.98,1.02,250800
PLM,20111219,1.02,1.02,0.97,0.98,383100
PLM,20111216,1.05,1.05,1.00,1.01,323400
PLM,20111215,1.06,1.06,1.03,1.06,143400
PLM,20111214,1.05,1.07,1.04,1.05,252200
PLM,20111213,1.10,1.10,1.05,1.05,205700
PLM,20111212,1.09,1.11,1.05,1.07,185900
PLM,20111209,1.02,1.13,1.02,1.12,245900
PLM,20111208,1.05,1.06,1.01,1.02,654500
PLM,20111207,1.15,1.15,1.05,1.06,444800
PLM,20111206,1.14,1.20,1.10,1.10,592300
PLM,20111205,1.22,1.25,1.09,1.15,383900
PLM,20111202,1.27,1.29,1.23,1.25,173400
PLM,20111201,1.21,1.29,1.20,1.25,325500
PLM,20111130,1.18,1.22,1.18,1.19,168900
PLM,20111129,1.16,1.18,1.13,1.17,174600
PLM,20111128,1.18,1.21,1.14,1.16,192600
PLM,20111125,1.17,1.18,1.13,1.13,96800
PLM,20111123,1.19,1.19,1.12,1.16,147000
PLM,20111122,1.21,1.24,1.16,1.20,179200
PLM,20111121,1.21,1.24,1.15,1.24,219800
PLM,20111118,1.23,1.26,1.21,1.22,175900
PLM,20111117,1.27,1.28,1.22,1.25,242600
PLM,20111116,1.28,1.28,1.25,1.27,128400
PLM,20111115,1.27,1.29,1.25,1.29,177000
PLM,20111114,1.35,1.35,1.26,1.28,148500
PLM,20111111,1.29,1.35,1.28,1.30,180500
PLM,20111110,1.27,1.31,1.25,1.27,119900
PLM,20111109,1.30,1.31,1.27,1.27,171000
PLM,20111108,1.28,1.33,1.26,1.31,170100
PLM,20111107,1.28,1.34,1.28,1.31,140000
PLM,20111104,1.29,1.34,1.28,1.34,143300
PLM,20111103,1.33,1.35,1.27,1.27,167700
PLM,20111102,1.29,1.35,1.29,1.30,100700
PLM,20111101,1.30,1.33,1.26,1.31,255200
PLM,20111031,1.36,1.36,1.30,1.35,95300
PLM,20111028,1.35,1.36,1.31,1.36,125700
PLM,20111027,1.32,1.36,1.25,1.34,141800
PLM,20111026,1.34,1.36,1.28,1.33,79000
PLM,20111025,1.28,1.35,1.27,1.31,111700
PLM,20111024,1.38,1.39,1.35,1.38,69100
PLM,20111021,1.37,1.37,1.33,1.35,35600
PLM,20111020,1.31,1.36,1.31,1.33,61800
PLM,20111019,1.33,1.35,1.30,1.34,60800
PLM,20111018,1.33,1.36,1.33,1.36,85400
PLM,20111017,1.38,1.38,1.28,1.38,121200
PLM,20111014,1.34,1.39,1.34,1.38,191200
PLM,20111013,1.30,1.36,1.26,1.32,80100
PLM,20111012,1.37,1.37,1.29,1.32,90400
PLM,20111011,1.32,1.38,1.25,1.34,133900
PLM,20111010,1.38,1.39,1.34,1.36,119600
PLM,20111007,1.32,1.34,1.23,1.34,111200
PLM,20111006,1.40,1.40,1.21,1.23,406500
PLM,20111005,1.20,1.24,1.14,1.23,232700
PLM,20111004,1.12,1.13,1.00,1.08,403000
PLM,20111003,1.19,1.20,1.04,1.06,371100
PLM,20110930,1.25,1.25,1.17,1.24,199800
PLM,20110929,1.26,1.26,1.12,1.17,365400
PLM,20110928,1.31,1.31,1.21,1.22,355800
PLM,20110927,1.31,1.36,1.29,1.31,265000
PLM,20110926,1.33,1.34,1.25,1.30,254900
PLM,20110923,1.31,1.33,1.25,1.30,592100
PLM,20110922,1.35,1.39,1.27,1.36,409400
PLM,20110921,1.45,1.45,1.36,1.39,364500
PLM,20110920,1.50,1.59,1.41,1.45,138700
PLM,20110919,1.58,1.59,1.40,1.42,342300
PLM,20110916,1.65,1.65,1.48,1.48,267300
PLM,20110915,1.66,1.69,1.60,1.63,230300
PLM,20110914,1.65,1.69,1.61,1.66,167200
PLM,20110913,1.62,1.69,1.59,1.64,224300
PLM,20110912,1.65,1.70,1.60,1.63,278800
PLM,20110909,1.58,1.70,1.58,1.68,214300
PLM,20110908,1.60,1.65,1.60,1.62,97400
PLM,20110907,1.58,1.63,1.57,1.61,203700
PLM,20110906,1.58,1.59,1.48,1.57,321400
PLM,20110902,1.65,1.72,1.60,1.64,172000
PLM,20110901,1.57,1.70,1.54,1.66,393900
PLM,20110831,1.49,1.54,1.48,1.54,253000
