CRMB,20111230,4.05,4.10,3.86,4.00,72500
CRMB,20111229,4.00,4.05,3.76,4.05,40200
CRMB,20111228,4.03,4.03,4.00,4.01,1700
CRMB,20111227,4.01,4.10,4.00,4.10,3700
CRMB,20111223,4.03,4.08,4.00,4.04,6400
CRMB,20111222,4.09,4.10,4.00,4.05,12000
CRMB,20111221,3.95,4.18,3.95,4.17,8500
CRMB,20111220,4.03,4.18,3.91,4.18,18800
CRMB,20111219,3.99,4.05,3.83,3.90,23500
CRMB,20111216,4.00,4.19,4.00,4.00,17900
CRMB,20111215,4.00,4.07,3.98,4.04,112500
CRMB,20111214,4.24,4.24,3.95,3.96,27700
CRMB,20111213,4.07,4.20,4.05,4.11,11300
CRMB,20111212,4.10,4.20,4.00,4.06,12400
CRMB,20111209,4.10,4.15,4.08,4.08,16200
CRMB,20111208,4.00,4.14,4.00,4.12,9000
CRMB,20111207,3.84,4.18,3.84,4.18,18200
CRMB,20111206,4.05,4.15,4.05,4.06,15900
CRMB,20111205,4.00,4.09,3.95,4.05,24100
CRMB,20111202,4.05,4.17,3.95,3.98,33700
CRMB,20111201,3.97,4.09,3.90,3.98,15000
CRMB,20111130,3.82,4.20,3.78,3.95,11200
CRMB,20111129,3.94,3.95,3.70,3.70,9900
CRMB,20111128,4.10,4.10,3.99,4.00,64900
CRMB,20111125,3.83,4.00,3.83,4.00,3000
CRMB,20111123,3.90,4.04,3.90,3.97,31300
CRMB,20111122,3.70,4.05,3.60,4.04,45200
CRMB,20111121,3.46,3.70,3.46,3.66,16800
CRMB,20111118,3.49,3.84,3.49,3.50,57200
CRMB,20111117,3.15,3.61,3.15,3.45,25100
CRMB,20111116,3.50,3.89,3.13,3.20,65400
CRMB,20111115,4.95,4.95,3.16,3.40,134700
CRMB,20111114,4.88,4.88,4.55,4.70,8700
CRMB,20111111,4.83,5.22,4.83,4.94,4500
CRMB,20111110,5.15,5.15,5.02,5.02,3400
CRMB,20111109,5.24,5.28,5.06,5.10,1500
CRMB,20111108,5.26,5.38,5.16,5.24,4100
CRMB,20111107,5.11,5.13,4.94,5.13,3700
CRMB,20111104,5.30,5.36,5.13,5.27,17700
CRMB,20111103,5.16,5.58,5.05,5.30,9700
CRMB,20111102,5.22,5.69,5.22,5.31,11300
CRMB,20111101,5.30,5.50,5.12,5.12,4900
CRMB,20111031,5.35,5.35,5.02,5.30,16600
CRMB,20111028,4.82,5.74,4.42,5.11,30100
CRMB,20111027,4.39,4.75,4.25,4.75,19000
CRMB,20111026,4.47,4.53,4.06,4.27,16100
CRMB,20111025,3.93,4.47,3.93,4.47,14100
CRMB,20111024,3.90,3.95,3.82,3.95,20800
CRMB,20111021,3.90,3.90,3.84,3.90,9000
CRMB,20111020,3.95,4.09,3.90,3.90,7400
CRMB,20111019,3.90,4.00,3.90,3.90,10700
CRMB,20111018,3.93,4.05,3.76,3.76,10800
CRMB,20111017,3.79,3.96,3.75,3.75,7600
CRMB,20111014,3.98,4.05,3.73,3.90,49300
CRMB,20111013,3.92,4.00,3.89,4.00,12000
CRMB,20111012,4.00,4.01,3.90,3.90,2300
CRMB,20111011,4.03,4.09,4.00,4.00,5500
CRMB,20111010,4.03,4.10,3.83,3.99,14900
CRMB,20111007,4.09,4.09,4.00,4.00,6700
CRMB,20111006,4.03,4.44,4.01,4.06,6100
CRMB,20111005,4.49,4.49,3.86,4.20,10800
CRMB,20111004,4.27,4.37,3.70,3.90,6000
CRMB,20111003,3.95,4.37,3.38,4.37,15500
CRMB,20110930,3.53,4.50,3.30,3.93,15500
CRMB,20110929,3.48,3.50,3.35,3.41,67400
CRMB,20110928,3.35,3.56,3.35,3.50,17000
CRMB,20110927,3.63,3.65,3.30,3.31,91000
CRMB,20110926,3.75,3.90,3.54,3.54,6300
CRMB,20110923,3.77,4.08,3.70,3.75,23900
CRMB,20110922,4.00,4.04,3.75,3.78,41000
CRMB,20110921,4.08,4.21,4.05,4.08,6100
CRMB,20110920,4.20,4.29,4.10,4.10,15700
CRMB,20110919,4.10,4.25,4.08,4.17,10300
CRMB,20110916,4.35,4.37,4.15,4.15,13100
CRMB,20110915,4.29,4.78,4.05,4.28,33800
CRMB,20110914,4.25,4.43,4.25,4.30,7400
CRMB,20110913,4.36,4.66,4.26,4.30,5900
CRMB,20110912,4.56,4.56,4.27,4.28,3700
CRMB,20110909,4.91,4.91,4.55,4.59,25000
CRMB,20110908,5.41,5.55,4.95,5.00,15900
CRMB,20110907,5.75,5.75,5.35,5.39,17400
CRMB,20110906,5.34,5.74,5.30,5.56,12300
CRMB,20110902,6.06,6.06,5.51,5.71,35600
CRMB,20110901,6.20,6.36,6.20,6.26,6100
CRMB,20110831,6.59,6.75,6.42,6.50,37100
CRMB,20110830,6.58,6.63,6.50,6.55,17000
CRMB,20110829,6.65,6.94,6.55,6.60,25000
CRMB,20110826,6.88,6.89,6.66,6.66,25700
CRMB,20110825,7.07,7.31,6.56,6.77,9500
CRMB,20110824,7.09,7.09,6.70,6.74,8600
CRMB,20110823,7.14,7.14,6.90,6.93,4000
CRMB,20110822,7.09,7.09,6.00,6.78,23600
CRMB,20110819,6.83,7.10,6.81,6.86,23100
CRMB,20110818,7.33,7.33,7.00,7.30,12600
CRMB,20110817,7.88,7.88,7.34,7.39,58600
CRMB,20110816,7.00,7.89,6.88,7.47,69300
CRMB,20110815,7.79,7.79,6.25,6.71,124900
CRMB,20110812,11.04,11.04,7.10,7.40,346600
CRMB,20110811,9.90,12.00,9.90,11.50,18800
CRMB,20110810,11.90,11.90,11.15,11.15,25700
CRMB,20110809,12.04,12.04,11.25,11.75,5600
CRMB,20110808,11.35,11.75,10.36,11.25,22100
CRMB,20110805,12.75,12.75,10.26,12.00,12900
CRMB,20110804,13.25,13.45,12.75,12.75,21400
CRMB,20110803,13.40,13.50,13.04,13.25,2100
CRMB,20110802,13.15,13.40,13.00,13.25,8500
CRMB,20110801,13.47,13.47,13.17,13.28,3500
CRMB,20110729,12.75,13.30,12.75,13.15,6200
CRMB,20110728,13.00,13.30,13.00,13.30,2500
CRMB,20110727,13.25,13.25,13.00,13.05,6000
CRMB,20110726,13.01,13.28,13.00,13.28,4900
CRMB,20110725,13.15,13.50,13.00,13.25,2500
CRMB,20110722,13.18,13.34,13.00,13.15,30100
CRMB,20110721,12.90,13.39,12.90,13.18,6600
CRMB,20110720,13.25,13.49,13.00,13.20,5600
CRMB,20110719,13.00,13.38,12.95,13.25,20200
CRMB,20110718,12.72,13.10,12.51,13.05,45000
CRMB,20110715,12.50,12.85,11.76,12.72,8000
CRMB,20110714,12.00,12.94,11.58,12.60,14700
CRMB,20110713,12.77,12.77,12.50,12.50,62400
CRMB,20110712,12.74,13.81,12.52,12.79,7500
CRMB,20110711,13.45,13.45,12.75,12.90,4100
CRMB,20110708,13.00,13.00,12.51,12.99,19100
CRMB,20110707,13.07,13.25,12.90,13.00,26400
CRMB,20110706,16.00,16.00,12.98,13.00,7800
CRMB,20110705,16.00,16.00,12.99,13.00,18100
CRMB,20110701,13.30,13.30,12.99,13.02,25200
CRMB,20110630,13.10,13.30,13.00,13.00,66000
CRMB,20110629,13.00,13.33,12.95,13.10,51000
CRMB,20110628,12.75,13.00,12.50,13.00,3600
CRMB,20110627,12.50,12.80,12.50,12.75,15600
CRMB,20110624,12.39,12.50,12.35,12.50,6700
CRMB,20110623,12.65,12.65,12.55,12.55,2400
CRMB,20110622,12.50,12.50,12.50,12.50,400
CRMB,20110621,12.30,12.50,12.30,12.50,25900
CRMB,20110620,12.38,12.38,12.07,12.30,1800
CRMB,20110617,12.39,12.50,12.10,12.50,29300
CRMB,20110616,12.40,12.40,12.00,12.05,8400
CRMB,20110615,12.50,12.75,12.40,12.40,14600
CRMB,20110614,12.85,12.85,12.80,12.80,1700
CRMB,20110613,12.90,12.95,12.50,12.75,20500
CRMB,20110610,12.90,12.95,12.87,12.95,11000
CRMB,20110609,12.95,12.95,12.90,12.90,60500
CRMB,20110608,12.90,12.95,12.80,12.90,70200
CRMB,20110607,13.00,13.00,12.80,12.80,11100
CRMB,20110606,12.75,12.95,12.40,12.95,5500
CRMB,20110603,13.00,13.00,12.70,12.70,16500
CRMB,20110602,12.88,13.50,12.88,12.90,58700
CRMB,20110601,12.95,13.00,12.75,12.88,185900
