CDXS,20111230,5.25,5.37,5.17,5.30,149700
CDXS,20111229,5.21,5.35,5.15,5.28,193000
CDXS,20111228,5.56,5.57,5.15,5.19,122700
CDXS,20111227,5.75,5.75,5.54,5.59,122300
CDXS,20111223,5.87,5.87,5.68,5.77,119400
CDXS,20111222,5.51,5.95,5.41,5.89,235500
CDXS,20111221,5.37,5.54,5.19,5.51,156400
CDXS,20111220,5.16,5.45,5.01,5.40,226900
CDXS,20111219,5.29,5.39,4.98,5.00,137400
CDXS,20111216,5.19,5.39,5.13,5.27,320900
CDXS,20111215,5.53,5.53,5.15,5.20,138500
CDXS,20111214,5.25,5.59,5.10,5.44,251800
CDXS,20111213,5.66,5.70,5.22,5.31,119000
CDXS,20111212,5.57,5.80,5.51,5.59,166100
CDXS,20111209,5.28,5.80,5.28,5.72,176100
CDXS,20111208,5.86,5.98,5.24,5.26,232100
CDXS,20111207,5.93,6.26,5.93,5.94,221100
CDXS,20111206,5.98,6.20,5.81,5.95,242800
CDXS,20111205,5.93,6.02,5.87,6.02,235400
CDXS,20111202,5.88,5.88,5.58,5.85,153100
CDXS,20111201,4.82,6.01,4.76,5.87,274100
CDXS,20111130,4.83,4.86,4.68,4.82,240500
CDXS,20111129,4.63,4.63,4.50,4.60,72100
CDXS,20111128,4.55,4.79,4.41,4.63,171700
CDXS,20111125,4.54,4.54,4.34,4.35,51900
CDXS,20111123,4.60,4.68,4.52,4.54,484600
CDXS,20111122,4.71,4.76,4.51,4.68,310500
CDXS,20111121,4.41,4.87,4.30,4.68,193200
CDXS,20111118,4.55,4.57,4.45,4.51,79200
CDXS,20111117,4.83,4.95,4.45,4.52,225000
CDXS,20111116,4.95,5.06,4.80,4.84,78900
CDXS,20111115,4.96,5.07,4.82,5.04,71500
CDXS,20111114,5.07,5.28,4.92,4.98,112400
CDXS,20111111,5.16,5.20,5.03,5.10,97400
CDXS,20111110,5.04,5.20,4.93,5.09,103300
CDXS,20111109,5.05,5.17,4.92,4.96,151900
CDXS,20111108,5.26,5.29,5.06,5.22,188900
CDXS,20111107,5.21,5.24,5.07,5.20,103100
CDXS,20111104,5.40,5.42,5.10,5.20,136900
CDXS,20111103,5.63,5.70,5.44,5.50,323100
CDXS,20111102,4.88,5.70,4.64,5.51,693200
CDXS,20111101,4.48,4.60,4.35,4.45,284100
CDXS,20111031,4.99,4.99,4.60,4.61,249500
CDXS,20111028,5.35,5.37,5.05,5.05,146900
CDXS,20111027,5.19,5.41,4.98,5.37,284900
