GURE,20111230,1.80,1.85,1.78,1.79,164800
GURE,20111229,1.85,1.85,1.77,1.78,188100
GURE,20111228,1.85,1.89,1.77,1.84,207700
GURE,20111227,1.93,1.98,1.82,1.87,268800
GURE,20111223,1.88,2.03,1.88,1.97,158500
GURE,20111222,1.93,1.98,1.87,1.89,185500
GURE,20111221,1.96,1.99,1.88,1.95,136200
GURE,20111220,2.00,2.00,1.86,1.97,317600
GURE,20111219,1.86,2.02,1.86,1.94,529100
GURE,20111216,1.75,2.00,1.72,1.85,491500
GURE,20111215,1.72,1.80,1.64,1.64,159100
GURE,20111214,1.81,1.82,1.65,1.70,344600
GURE,20111213,1.95,1.98,1.83,1.84,152500
GURE,20111212,2.02,2.04,1.94,1.97,130000
GURE,20111209,2.02,2.10,2.02,2.05,94700
GURE,20111208,2.07,2.11,2.02,2.04,110500
GURE,20111207,2.12,2.13,2.05,2.08,151300
GURE,20111206,2.13,2.19,2.08,2.15,128200
GURE,20111205,2.16,2.16,2.10,2.15,111700
GURE,20111202,2.06,2.15,2.03,2.15,191600
GURE,20111201,2.05,2.14,2.02,2.05,109300
GURE,20111130,2.06,2.09,2.02,2.07,106700
GURE,20111129,2.06,2.06,1.99,2.03,139300
GURE,20111128,2.10,2.10,2.04,2.05,120500
GURE,20111125,2.10,2.10,2.00,2.04,52500
GURE,20111123,2.10,2.12,2.02,2.05,209100
GURE,20111122,2.19,2.22,2.09,2.15,128200
GURE,20111121,2.19,2.20,2.10,2.19,230400
GURE,20111118,2.11,2.23,2.09,2.23,322700
GURE,20111117,2.21,2.21,2.10,2.10,174600
GURE,20111116,2.15,2.20,2.10,2.14,213800
GURE,20111115,2.10,2.15,1.93,2.12,1262600
GURE,20111114,2.37,2.49,2.37,2.46,327600
GURE,20111111,2.49,2.53,2.39,2.40,201900
GURE,20111110,2.50,2.52,2.40,2.43,269200
GURE,20111109,2.45,2.56,2.39,2.46,371400
GURE,20111108,2.45,2.73,2.41,2.54,1205700
GURE,20111107,2.48,2.53,2.41,2.41,241200
GURE,20111104,2.50,2.55,2.41,2.50,265600
GURE,20111103,2.60,2.64,2.45,2.52,422400
GURE,20111102,2.32,2.67,2.21,2.54,751500
GURE,20111101,2.26,2.29,2.20,2.22,203300
GURE,20111031,2.22,2.47,2.20,2.36,639000
GURE,20111028,2.13,2.35,2.13,2.25,509100
GURE,20111027,2.13,2.14,2.11,2.14,394700
GURE,20111026,2.16,2.17,2.10,2.11,126100
GURE,20111025,2.22,2.27,2.13,2.14,184300
GURE,20111024,2.22,2.25,2.18,2.24,209300
GURE,20111021,2.28,2.30,2.21,2.21,109100
GURE,20111020,2.26,2.29,2.19,2.28,99600
GURE,20111019,2.25,2.33,2.16,2.27,125300
GURE,20111018,2.15,2.24,2.11,2.24,147400
GURE,20111017,2.28,2.30,2.11,2.12,297800
GURE,20111014,2.39,2.39,2.30,2.32,159200
GURE,20111013,2.38,2.38,2.26,2.36,120400
GURE,20111012,2.31,2.39,2.27,2.36,288200
GURE,20111011,2.35,2.35,2.26,2.31,152600
GURE,20111010,2.50,2.50,2.31,2.35,158800
GURE,20111007,2.30,2.46,2.24,2.35,306500
GURE,20111006,2.16,2.30,2.10,2.27,185300
GURE,20111005,2.00,2.18,1.97,2.09,297200
GURE,20111004,2.02,2.04,1.88,1.99,298500
GURE,20111003,2.23,2.26,2.03,2.10,258200
GURE,20110930,2.29,2.40,2.17,2.23,381700
GURE,20110929,2.69,2.69,2.25,2.35,461100
GURE,20110928,2.68,2.68,2.50,2.55,264000
GURE,20110927,2.58,2.83,2.54,2.63,1157100
GURE,20110926,2.65,2.70,2.45,2.49,364700
GURE,20110923,2.63,2.71,2.50,2.63,417700
GURE,20110922,2.75,2.82,2.58,2.63,486200
GURE,20110921,3.00,3.14,2.75,2.82,711400
GURE,20110920,2.63,3.28,2.60,2.95,2640500
GURE,20110919,2.59,2.60,2.31,2.59,447100
GURE,20110916,2.60,2.68,2.45,2.57,461500
GURE,20110915,2.61,2.67,2.32,2.56,556100
GURE,20110914,2.38,2.69,2.30,2.58,1180900
GURE,20110913,2.04,2.35,2.00,2.27,549700
GURE,20110912,2.07,2.13,2.01,2.05,258700
GURE,20110909,2.18,2.22,2.04,2.04,381400
GURE,20110908,2.00,2.22,1.98,2.13,584600
GURE,20110907,1.86,2.07,1.86,1.99,494400
GURE,20110906,1.76,1.82,1.74,1.82,216500
GURE,20110902,1.80,1.85,1.77,1.79,194600
GURE,20110901,1.83,1.89,1.80,1.86,173300
GURE,20110831,1.92,1.99,1.83,1.84,512800
GURE,20110830,2.10,2.10,1.87,1.88,690800
GURE,20110829,2.16,2.16,2.02,2.06,256500
